,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4205.641113,4209.743652,4212.307617,4205.641113,4202.563965,4211.794922,4225.641113,4198.461426,4196.922852,4218.461426,4220.512695,4204.615234,4229.743652
1,4206.153809,4201.538574,4205.128418,4206.153809,4205.128418,4202.05127,4215.897461,4225.641113,4200.512695,4198.974121,4218.461426,4218.461426,4201.538574,4218.461426
2,4199.487305,4195.897461,4200.0,4203.077148,4199.487305,4200.0,4207.179688,4220.512695,4193.846191,4190.256348,4200.512695,4208.205078,4194.358887,4203.077148
3,4205.128418,4198.974121,4198.974121,4204.615234,4204.102539,4207.179688,4208.717773,4228.205078,4201.538574,4201.538574,4199.487305,4211.282227,4197.94873,4210.769043
4,4206.666504,4203.589844,4202.563965,4206.153809,4213.846191,4211.794922,4217.94873,4234.871582,4217.436035,4218.461426,4216.922852,4217.94873,4208.205078,4219.487305
5,4207.179688,4203.077148,4209.230957,4210.256348,4210.769043,4204.615234,4213.333496,4232.307617,4221.025879,4213.846191,4224.102539,4217.436035,4207.179688,4214.358887
6,4212.307617,4202.563965,4213.333496,4212.820313,4202.563965,4200.512695,4201.025879,4232.307617,4218.461426,4212.820313,4222.05127,4222.05127,4206.153809,4212.820313
7,4208.717773,4203.077148,4206.666504,4205.641113,4201.025879,4200.512695,4198.974121,4234.871582,4216.410156,4217.94873,4220.512695,4221.025879,4213.846191,4218.461426
8,4202.05127,4198.974121,4201.538574,4199.487305,4198.974121,4195.384766,4198.461426,4230.769043,4210.769043,4212.307617,4218.461426,4210.256348,4218.461426,4219.487305
9,4212.307617,4199.487305,4209.230957,4203.077148,4197.94873,4195.384766,4198.461426,4230.256348,4212.307617,4213.333496,4218.461426,4214.871582,4218.974121,4216.922852
10,4216.410156,4204.102539,4209.743652,4203.589844,4198.974121,4202.563965,4201.025879,4232.820313,4209.230957,4207.692383,4213.846191,4218.974121,4211.794922,4213.846191
11,4204.615234,4197.94873,4200.512695,4200.0,4196.410156,4201.025879,4201.025879,4228.205078,4190.256348,4186.153809,4203.077148,4204.102539,4195.897461,4213.846191
12,4198.461426,4190.256348,4198.974121,4198.461426,4193.333496,4198.974121,4199.487305,4222.563965,4181.538574,4182.563965,4198.974121,4200.512695,4193.846191,4212.307617
13,4204.615234,4195.897461,4204.102539,4197.94873,4195.897461,4207.692383,4204.615234,4225.128418,4195.384766,4198.974121,4204.102539,4213.333496,4209.743652,4211.282227
14,4213.333496,4204.102539,4209.230957,4209.743652,4201.025879,4214.871582,4215.897461,4237.436035,4213.333496,4211.282227,4213.846191,4219.487305,4216.410156,4219.487305
15,4214.871582,4206.666504,4211.794922,4214.871582,4203.077148,4215.384766,4219.487305,4244.615234,4221.025879,4217.94873,4220.512695,4218.974121,4215.384766,4217.94873
16,4208.717773,4205.128418,4206.153809,4203.589844,4204.102539,4212.820313,4211.794922,4240.512695,4222.563965,4219.487305,4215.897461,4216.410156,4212.307617,4206.153809
17,4205.128418,4206.153809,4198.974121,4204.615234,4207.692383,4208.717773,4202.563965,4234.871582,4216.410156,4211.794922,4213.333496,4213.333496,4206.666504,4208.717773
18,4206.666504,4212.307617,4203.077148,4218.461426,4210.256348,4202.05127,4201.025879,4232.820313,4207.179688,4206.153809,4217.94873,4212.307617,4206.666504,4220.512695
19,4203.589844,4213.333496,4204.102539,4212.820313,4207.179688,4198.461426,4199.487305,4229.230957,4201.538574,4204.615234,4210.769043,4209.230957,4205.128418,4214.358887
20,4199.487305,4203.589844,4198.974121,4198.461426,4203.077148,4199.487305,4197.94873,4227.179688,4198.461426,4200.512695,4202.563965,4207.179688,4199.487305,4202.563965
21,4206.153809,4196.922852,4205.641113,4202.05127,4203.077148,4200.512695,4200.0,4229.743652,4201.538574,4208.205078,4208.205078,4213.333496,4203.077148,4210.769043
22,4213.846191,4203.077148,4210.769043,4205.641113,4204.615234,4202.05127,4200.512695,4232.307617,4203.077148,4214.871582,4216.922852,4216.922852,4211.282227,4219.487305
23,4215.897461,4207.692383,4205.128418,4202.563965,4204.102539,4202.563965,4199.487305,4231.794922,4198.974121,4204.615234,4216.922852,4213.333496,4210.256348,4213.333496
24,4211.794922,4206.153809,4202.05127,4203.589844,4203.589844,4201.538574,4200.0,4230.769043,4196.410156,4198.974121,4205.641113,4215.384766,4208.205078,4210.769043
25,4204.615234,4204.102539,4204.615234,4203.077148,4201.538574,4199.487305,4202.563965,4233.333496,4198.974121,4204.102539,4199.487305,4217.436035,4206.153809,4213.333496
26,4205.641113,4208.205078,4208.717773,4202.05127,4201.538574,4201.025879,4208.205078,4237.94873,4206.153809,4202.563965,4211.282227,4215.897461,4204.102539,4218.461426
27,4218.461426,4217.436035,4218.461426,4211.282227,4205.128418,4209.230957,4218.461426,4240.512695,4213.846191,4201.025879,4217.94873,4222.05127,4212.820313,4224.615234
28,4218.974121,4215.384766,4217.94873,4214.358887,4204.102539,4211.282227,4217.94873,4238.974121,4211.794922,4197.436035,4206.666504,4226.153809,4221.025879,4215.384766
29,4206.153809,4206.153809,4208.717773,4204.102539,4200.512695,4202.05127,4208.205078,4237.94873,4208.205078,4190.769043,4207.692383,4219.487305,4211.794922,4203.077148
30,4203.077148,4204.615234,4211.794922,4204.615234,4205.641113,4201.538574,4208.205078,4237.94873,4211.282227,4194.871582,4215.384766,4217.436035,4203.077148,4207.692383
31,4204.615234,4204.615234,4211.794922,4209.743652,4211.282227,4211.794922,4212.307617,4236.410156,4208.205078,4202.05127,4208.717773,4218.461426,4205.128418,4208.205078
32,4197.436035,4201.538574,4200.0,4202.05127,4205.641113,4208.205078,4205.641113,4232.307617,4200.0,4199.487305,4200.0,4207.692383,4197.94873,4199.487305
33,4191.282227,4199.487305,4196.922852,4196.410156,4200.0,4196.922852,4198.974121,4231.282227,4195.897461,4199.487305,4197.436035,4196.922852,4187.179688,4194.871582
34,4188.717773,4199.487305,4200.512695,4203.077148,4202.563965,4198.461426,4200.0,4226.666504,4190.256348,4198.461426,4198.974121,4198.974121,4194.358887,4188.205078
