,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4215.384766,4204.102539,4205.128418,4280.512695,4215.897461,4229.230957,4197.94873,4201.025879,4207.179688,4231.794922,4207.179688,4215.897461,4208.205078
1,4215.384766,4224.615234,4201.025879,4209.230957,4276.410156,4213.333496,4230.769043,4201.538574,4204.102539,4213.333496,4234.358887,4203.077148,4210.256348,4209.230957
2,4217.94873,4229.230957,4202.563965,4211.282227,4280.0,4205.128418,4229.743652,4200.0,4203.589844,4205.128418,4230.769043,4200.512695,4197.436035,4198.461426
3,4216.922852,4227.692383,4207.179688,4213.333496,4282.563965,4207.692383,4229.743652,4195.897461,4195.384766,4197.436035,4222.05127,4201.538574,4193.846191,4198.974121
4,4216.410156,4225.641113,4213.333496,4210.256348,4280.512695,4217.436035,4231.794922,4197.94873,4188.205078,4194.358887,4216.410156,4202.05127,4195.384766,4204.615234
5,4216.410156,4221.025879,4213.846191,4203.077148,4283.077148,4216.410156,4231.282227,4200.0,4196.410156,4191.282227,4218.461426,4202.05127,4198.461426,4205.128418
6,4211.794922,4213.846191,4206.153809,4201.538574,4288.717773,4217.94873,4234.358887,4203.077148,4206.153809,4196.410156,4220.512695,4204.102539,4197.436035,4201.025879
7,4203.589844,4212.307617,4200.0,4204.615234,4292.820313,4226.666504,4235.384766,4202.563965,4200.512695,4200.512695,4215.897461,4201.538574,4189.743652,4195.384766
8,4199.487305,4213.846191,4195.897461,4203.077148,4291.794922,4223.589844,4233.333496,4201.538574,4196.922852,4190.769043,4214.871582,4189.743652,4183.589844,4193.333496
9,4205.128418,4216.410156,4196.922852,4201.025879,4286.153809,4216.410156,4233.333496,4209.743652,4209.743652,4193.333496,4222.05127,4185.641113,4187.179688,4195.384766
10,4215.384766,4224.102539,4206.153809,4203.077148,4285.641113,4217.94873,4236.922852,4212.820313,4222.563965,4212.307617,4230.256348,4196.410156,4203.589844,4198.461426
11,4220.0,4231.282227,4215.897461,4205.641113,4290.769043,4218.974121,4238.461426,4210.256348,4224.102539,4221.538574,4240.0,4209.230957,4217.436035,4208.205078
