,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4188.717773,4208.717773,4212.820313,4196.410156,4197.94873,4197.94873,4218.974121,4223.589844,4187.692383,4197.94873,4218.974121,4197.436035,4199.487305
1,4205.128418,4201.538574,4207.692383,4215.897461,4203.077148,4207.179688,4198.461426,4221.538574,4236.410156,4199.487305,4207.692383,4219.487305,4207.179688,4197.436035
2,4199.487305,4200.0,4202.563965,4213.333496,4206.153809,4213.333496,4195.897461,4219.487305,4233.333496,4204.615234,4207.179688,4216.922852,4201.538574,4185.128418
3,4192.307617,4186.153809,4196.922852,4203.589844,4202.05127,4208.717773,4190.256348,4214.871582,4220.512695,4197.436035,4205.128418,4211.794922,4195.897461,4181.025879
4,4193.846191,4184.615234,4198.461426,4204.615234,4202.563965,4208.717773,4193.846191,4213.333496,4213.846191,4190.769043,4206.153809,4206.666504,4201.025879,4184.102539
5,4197.94873,4189.743652,4200.512695,4211.282227,4203.589844,4213.846191,4201.538574,4214.358887,4215.897461,4196.410156,4203.077148,4208.205078,4204.615234,4184.615234
6,4201.025879,4187.692383,4200.0,4213.333496,4205.128418,4209.743652,4200.512695,4212.820313,4213.846191,4201.538574,4203.589844,4214.358887,4202.563965,4188.205078
7,4208.717773,4189.743652,4208.205078,4211.794922,4209.230957,4202.05127,4197.94873,4210.769043,4205.641113,4200.512695,4207.692383,4218.974121,4202.05127,4201.025879
8,4221.025879,4201.025879,4222.05127,4216.410156,4210.256348,4206.666504,4206.666504,4215.384766,4207.179688,4203.077148,4207.179688,4227.179688,4206.153809,4212.820313
9,4231.282227,4207.179688,4232.307617,4224.102539,4208.205078,4215.897461,4216.922852,4221.025879,4217.436035,4206.666504,4205.128418,4234.871582,4206.666504,4217.94873
10,4232.820313,4204.615234,4229.230957,4222.563965,4204.615234,4216.922852,4213.846191,4221.538574,4224.102539,4198.974121,4204.615234,4228.205078,4200.512695,4217.436035
11,4222.563965,4202.05127,4221.538574,4215.384766,4203.077148,4212.307617,4206.153809,4220.0,4229.743652,4188.205078,4202.563965,4218.461426,4194.358887,4210.769043
12,4214.358887,4202.05127,4217.94873,4213.333496,4204.102539,4215.384766,4207.179688,4218.461426,4227.179688,4183.077148,4201.025879,4213.333496,4195.897461,4206.153809
13,4213.333496,4199.487305,4216.922852,4216.410156,4205.641113,4220.0,4214.358887,4217.436035,4217.94873,4183.589844,4196.922852,4208.205078,4197.94873,4201.538574
14,4214.358887,4198.974121,4215.384766,4214.871582,4204.102539,4213.333496,4212.820313,4218.461426,4217.436035,4189.743652,4197.436035,4207.692383,4198.974121,4196.922852
15,4214.358887,4198.974121,4216.410156,4212.820313,4201.538574,4208.205078,4205.641113,4219.487305,4221.538574,4195.384766,4207.179688,4210.256348,4207.692383,4198.974121
16,4212.307617,4197.436035,4216.410156,4211.794922,4204.615234,4213.333496,4201.538574,4218.461426,4216.922852,4198.974121,4214.871582,4211.282227,4215.897461,4198.974121
17,4213.846191,4204.615234,4216.922852,4215.897461,4211.794922,4218.461426,4200.512695,4215.897461,4215.897461,4202.563965,4214.358887,4211.794922,4215.897461,4197.94873
18,4221.025879,4218.461426,4222.563965,4227.179688,4218.974121,4215.897461,4205.128418,4216.922852,4224.615234,4204.102539,4215.897461,4215.897461,4215.897461,4208.717773
19,4222.563965,4218.461426,4225.641113,4226.666504,4221.025879,4214.358887,4210.769043,4220.0,4224.102539,4204.102539,4216.410156,4218.974121,4220.512695,4219.487305
20,4215.897461,4205.128418,4220.0,4216.410156,4217.436035,4215.897461,4207.692383,4220.0,4216.922852,4205.641113,4213.333496,4217.436035,4215.384766,4212.307617
21,4216.922852,4202.563965,4216.922852,4214.358887,4214.358887,4216.410156,4202.563965,4222.563965,4224.102539,4211.794922,4212.820313,4217.94873,4205.641113,4209.230957
22,4225.128418,4211.282227,4221.538574,4218.461426,4213.846191,4215.897461,4204.615234,4231.282227,4235.384766,4212.820313,4216.410156,4220.0,4206.666504,4215.384766
23,4227.692383,4215.384766,4229.230957,4217.94873,4213.333496,4214.358887,4208.717773,4229.743652,4235.384766,4210.256348,4214.871582,4218.461426,4211.794922,4212.820313
24,4229.743652,4216.922852,4233.846191,4217.436035,4215.384766,4214.871582,4212.307617,4220.0,4233.333496,4215.384766,4213.846191,4224.615234,4214.358887,4218.974121
25,4232.820313,4213.333496,4232.820313,4218.974121,4214.871582,4212.307617,4214.358887,4217.94873,4228.717773,4211.794922,4217.94873,4233.333496,4220.0,4235.897461
26,4230.256348,4204.615234,4230.256348,4217.436035,4209.230957,4202.05127,4209.230957,4218.974121,4215.897461,4190.769043,4218.974121,4225.128418,4215.897461,4230.256348
27,4227.179688,4206.153809,4229.743652,4218.461426,4210.256348,4203.077148,4210.769043,4217.436035,4212.820313,4185.641113,4213.846191,4214.358887,4202.05127,4213.333496
28,4228.717773,4216.410156,4231.794922,4221.538574,4219.487305,4212.307617,4214.358887,4218.461426,4217.436035,4200.0,4213.846191,4216.922852,4202.563965,4214.871582
29,4230.256348,4218.461426,4230.256348,4220.0,4217.436035,4208.205078,4203.589844,4218.461426,4212.307617,4202.563965,4212.820313,4219.487305,4210.256348,4218.974121
30,4225.128418,4214.358887,4223.077148,4216.922852,4205.128418,4198.974121,4195.384766,4215.384766,4201.538574,4197.94873,4208.717773,4216.922852,4208.717773,4214.871582
31,4217.94873,4208.717773,4218.461426,4213.333496,4205.641113,4200.512695,4198.974121,4214.871582,4197.436035,4197.94873,4208.717773,4213.333496,4207.179688,4212.820313
32,4218.974121,4203.077148,4221.025879,4213.333496,4214.358887,4204.615234,4205.641113,4215.384766,4198.974121,4192.307617,4210.769043,4209.743652,4210.769043,4213.333496
33,4229.230957,4206.153809,4227.179688,4217.94873,4216.410156,4204.102539,4207.692383,4214.358887,4201.538574,4192.820313,4213.846191,4213.846191,4212.820313,4216.410156
34,4234.358887,4207.692383,4232.307617,4216.410156,4213.333496,4201.025879,4207.179688,4214.871582,4206.666504,4203.077148,4219.487305,4219.487305,4213.846191,4220.512695
35,4231.794922,4201.025879,4231.794922,4210.256348,4207.179688,4197.436035,4202.05127,4214.358887,4214.871582,4204.102539,4221.025879,4215.897461,4216.410156,4217.94873
36,4231.282227,4200.0,4225.128418,4207.692383,4203.589844,4196.922852,4194.871582,4214.358887,4220.512695,4203.077148,4217.436035,4213.333496,4217.436035,4213.846191
37,4231.794922,4202.05127,4220.0,4209.743652,4207.179688,4202.05127,4193.846191,4215.384766,4221.025879,4207.179688,4214.358887,4212.307617,4212.307617,4210.769043
38,4230.256348,4198.974121,4218.974121,4207.179688,4208.717773,4206.153809,4197.94873,4212.820313,4212.820313,4197.436035,4205.641113,4206.153809,4203.589844,4206.153809
39,4228.205078,4197.94873,4217.436035,4203.077148,4201.538574,4203.589844,4200.512695,4210.256348,4196.410156,4177.94873,4200.0,4198.974121,4200.512695,4204.102539
40,4226.666504,4200.512695,4215.384766,4205.128418,4199.487305,4200.0,4199.487305,4212.307617,4188.205078,4175.384766,4202.563965,4201.025879,4202.563965,4205.641113
41,4229.743652,4202.563965,4218.461426,4212.307617,4204.102539,4200.0,4201.538574,4216.410156,4195.384766,4184.615234,4202.563965,4205.641113,4203.589844,4207.692383
42,4235.897461,4203.589844,4223.077148,4214.358887,4205.641113,4199.487305,4203.077148,4217.436035,4202.05127,4189.230957,4208.717773,4208.717773,4205.128418,4209.743652
43,4230.769043,4203.077148,4220.512695,4211.794922,4202.05127,4198.974121,4201.538574,4214.871582,4200.512695,4188.205078,4215.897461,4208.205078,4205.641113,4210.256348
44,4221.025879,4202.563965,4215.384766,4211.794922,4199.487305,4204.102539,4201.025879,4212.820313,4201.538574,4186.666504,4210.256348,4203.589844,4203.077148,4203.589844
45,4222.05127,4201.025879,4216.410156,4211.794922,4208.205078,4207.692383,4198.974121,4210.256348,4209.230957,4190.256348,4204.615234,4202.05127,4201.538574,4197.94873
46,4230.256348,4200.512695,4217.436035,4212.307617,4216.922852,4205.128418,4197.436035,4204.615234,4216.410156,4199.487305,4215.897461,4211.282227,4212.820313,4207.179688
47,4233.333496,4204.102539,4218.974121,4213.846191,4208.717773,4203.077148,4197.436035,4206.153809,4218.974121,4209.230957,4228.717773,4220.512695,4229.230957,4217.94873
48,4234.871582,4202.563965,4225.641113,4212.307617,4200.512695,4196.410156,4195.384766,4215.897461,4220.512695,4215.384766,4230.256348,4219.487305,4233.333496,4220.0
49,4240.512695,4200.0,4229.743652,4211.282227,4202.05127,4183.589844,4193.333496,4217.94873,4221.538574,4219.487305,4230.256348,4223.077148,4230.256348,4224.615234
50,4246.666504,4209.230957,4231.794922,4215.897461,4201.025879,4180.512695,4199.487305,4213.846191,4214.358887,4216.922852,4229.743652,4230.256348,4232.307617,4229.743652
51,4250.256348,4216.922852,4236.922852,4220.512695,4200.512695,4192.307617,4213.333496,4217.94873,4204.615234,4208.717773,4226.666504,4226.666504,4230.256348,4222.05127
52,4244.102539,4207.692383,4233.333496,4213.333496,4205.128418,4198.974121,4218.974121,4222.563965,4198.974121,4200.512695,4217.436035,4214.871582,4218.461426,4210.256348
53,4232.820313,4194.871582,4219.487305,4202.563965,4204.615234,4201.025879,4211.282227,4216.410156,4191.282227,4186.666504,4205.128418,4205.641113,4206.666504,4207.179688
54,4226.153809,4187.179688,4213.333496,4198.974121,4200.512695,4210.256348,4201.538574,4206.153809,4183.077148,4169.743652,4195.384766,4197.94873,4193.333496,4197.94873
55,4220.512695,4184.615234,4214.358887,4198.974121,4201.538574,4218.461426,4201.538574,4202.05127,4187.179688,4165.128418,4189.743652,4191.794922,4186.153809,4186.153809
56,4214.871582,4185.641113,4204.615234,4196.410156,4204.102539,4218.974121,4201.538574,4202.05127,4195.384766,4170.256348,4186.666504,4188.205078,4188.205078,4184.615234
57,4211.282227,4183.077148,4195.897461,4194.358887,4200.512695,4213.846191,4196.410156,4200.0,4194.358887,4171.794922,4182.563965,4185.641113,4186.666504,4183.077148
58,4218.461426,4185.641113,4205.128418,4198.974121,4197.436035,4205.128418,4194.871582,4205.641113,4197.436035,4178.974121,4190.256348,4189.743652,4191.282227,4185.128418
59,4228.717773,4198.461426,4216.410156,4203.589844,4200.0,4199.487305,4199.487305,4216.410156,4205.128418,4193.846191,4204.102539,4202.563965,4204.102539,4195.384766
60,4232.307617,4202.05127,4215.384766,4205.128418,4201.025879,4198.974121,4202.05127,4216.922852,4204.102539,4193.333496,4204.615234,4207.692383,4204.615234,4201.538574
61,4229.230957,4197.94873,4213.846191,4202.563965,4200.0,4195.897461,4200.0,4212.307617,4197.94873,4182.563965,4204.615234,4204.102539,4200.0,4199.487305
62,4231.794922,4199.487305,4218.461426,4202.563965,4200.512695,4194.358887,4202.563965,4213.846191,4198.461426,4191.282227,4215.897461,4209.230957,4210.256348,4204.102539
63,4233.333496,4203.589844,4221.025879,4206.666504,4199.487305,4200.0,4207.692383,4217.94873,4203.077148,4203.077148,4222.05127,4220.512695,4220.512695,4208.717773
64,4228.717773,4200.512695,4217.436035,4205.641113,4192.307617,4199.487305,4204.102539,4213.333496,4201.538574,4193.333496,4213.333496,4219.487305,4213.333496,4200.512695
65,4228.205078,4193.333496,4215.384766,4201.025879,4191.282227,4199.487305,4198.974121,4204.102539,4197.94873,4181.538574,4202.563965,4208.717773,4202.05127,4198.461426
66,4231.794922,4192.820313,4216.922852,4202.05127,4197.436035,4208.205078,4200.512695,4206.153809,4198.974121,4181.538574,4197.436035,4207.179688,4196.410156,4204.102539
67,4233.846191,4197.94873,4217.94873,4205.641113,4198.974121,4209.230957,4203.589844,4211.282227,4202.05127,4174.358887,4201.538574,4213.333496,4200.0,4204.102539
