,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4204.102539,4206.666504,4202.05127,4203.589844,4203.589844,4214.871582,4213.333496,4200.512695,4197.94873,4218.461426,4200.512695,4235.384766,4245.128418
1,4224.615234,4217.436035,4209.743652,4214.358887,4206.153809,4204.102539,4213.333496,4213.846191,4202.563965,4199.487305,4228.205078,4209.743652,4250.256348,4260.512695
2,4233.846191,4224.102539,4209.230957,4219.487305,4212.307617,4205.641113,4213.846191,4205.641113,4205.128418,4200.512695,4234.358887,4219.487305,4262.05127,4266.153809
3,4236.410156,4225.641113,4206.666504,4224.615234,4218.461426,4201.025879,4217.436035,4198.974121,4198.974121,4207.179688,4238.974121,4226.666504,4261.538574,4270.256348
4,4238.974121,4230.256348,4206.666504,4229.230957,4215.897461,4202.05127,4218.974121,4207.179688,4198.461426,4214.871582,4248.717773,4233.333496,4262.563965,4281.538574
5,4236.922852,4228.205078,4208.205078,4222.563965,4213.333496,4210.256348,4215.897461,4216.410156,4209.230957,4218.461426,4249.743652,4229.743652,4267.179688,4280.0
6,4231.282227,4221.025879,4210.769043,4215.897461,4215.384766,4215.384766,4217.94873,4212.820313,4214.871582,4214.871582,4240.512695,4218.974121,4263.589844,4269.230957
7,4222.563965,4218.461426,4209.230957,4215.897461,4215.384766,4218.461426,4226.153809,4211.794922,4212.307617,4207.692383,4229.743652,4212.307617,4252.307617,4262.563965
8,4213.846191,4213.846191,4207.692383,4210.769043,4207.179688,4215.384766,4227.692383,4215.384766,4214.358887,4203.077148,4219.487305,4203.077148,4244.102539,4251.794922
9,4212.820313,4212.820313,4207.179688,4207.692383,4201.538574,4204.615234,4218.461426,4211.794922,4214.871582,4202.563965,4217.436035,4194.871582,4248.717773,4247.179688
10,4225.641113,4223.077148,4209.230957,4216.922852,4208.717773,4199.487305,4213.846191,4209.743652,4211.794922,4205.641113,4230.769043,4206.153809,4263.077148,4264.102539
11,4241.538574,4234.871582,4207.692383,4229.743652,4216.922852,4202.05127,4217.94873,4217.94873,4220.0,4219.487305,4252.820313,4226.666504,4281.538574,4286.666504
12,4250.769043,4236.410156,4207.179688,4235.897461,4218.461426,4201.025879,4216.922852,4221.538574,4228.717773,4234.358887,4266.666504,4235.384766,4294.358887,4293.846191
13,4249.230957,4236.410156,4207.179688,4236.410156,4214.871582,4197.436035,4207.179688,4212.307617,4222.563965,4232.307617,4264.102539,4234.358887,4291.794922,4286.666504
14,4237.94873,4233.333496,4208.205078,4231.282227,4205.641113,4196.410156,4200.512695,4201.538574,4211.282227,4218.461426,4253.333496,4229.230957,4281.538574,4279.487305
15,4231.794922,4224.102539,4207.179688,4222.563965,4202.05127,4197.94873,4202.05127,4195.384766,4202.05127,4211.794922,4248.205078,4226.666504,4275.897461,4277.94873
16,4233.333496,4224.102539,4206.153809,4222.563965,4203.589844,4197.94873,4207.179688,4196.922852,4198.461426,4213.846191,4249.230957,4229.743652,4277.94873,4279.487305
17,4238.974121,4231.282227,4208.205078,4228.717773,4202.563965,4195.384766,4212.307617,4207.179688,4205.128418,4215.897461,4250.769043,4233.846191,4277.94873,4278.974121
18,4243.589844,4232.820313,4210.256348,4231.282227,4205.641113,4197.436035,4221.025879,4218.974121,4217.436035,4220.512695,4254.358887,4234.358887,4277.436035,4279.487305
19,4245.128418,4232.307617,4209.230957,4231.282227,4215.897461,4210.769043,4229.230957,4223.589844,4224.615234,4230.256348,4255.897461,4231.282227,4278.461426,4282.05127
20,4239.487305,4231.794922,4207.179688,4231.794922,4220.0,4218.461426,4231.794922,4222.05127,4224.615234,4232.307617,4251.282227,4222.05127,4273.333496,4276.410156
21,4233.846191,4228.717773,4208.717773,4226.153809,4213.333496,4210.256348,4228.205078,4217.436035,4219.487305,4221.025879,4242.05127,4214.358887,4262.05127,4264.615234
22,4237.436035,4226.153809,4209.230957,4221.025879,4211.794922,4208.717773,4227.179688,4215.897461,4222.05127,4215.897461,4245.128418,4220.0,4257.94873,4265.641113
23,4245.128418,4230.256348,4210.256348,4228.205078,4217.436035,4215.897461,4231.282227,4221.538574,4232.820313,4228.717773,4258.461426,4233.333496,4272.307617,4281.025879
24,4250.256348,4233.846191,4210.256348,4231.794922,4217.436035,4211.794922,4227.692383,4226.153809,4231.794922,4235.897461,4261.025879,4234.871582,4282.563965,4284.615234
25,4245.641113,4227.692383,4210.256348,4221.025879,4211.282227,4202.05127,4216.922852,4216.922852,4217.436035,4223.077148,4247.179688,4222.563965,4268.717773,4270.769043
26,4240.512695,4223.589844,4208.717773,4215.897461,4211.794922,4198.974121,4215.897461,4202.563965,4206.153809,4209.230957,4237.436035,4213.333496,4253.846191,4260.512695
27,4245.641113,4231.794922,4208.717773,4225.641113,4217.94873,4205.641113,4227.179688,4205.128418,4203.589844,4206.666504,4241.538574,4216.922852,4256.922852,4263.589844
28,4246.666504,4231.794922,4206.666504,4226.153809,4216.922852,4212.820313,4232.820313,4212.307617,4202.563965,4204.102539,4238.974121,4219.487305,4258.974121,4264.615234
29,4235.384766,4218.974121,4205.641113,4215.384766,4213.846191,4207.692383,4229.230957,4207.692383,4199.487305,4200.512695,4232.307617,4216.922852,4250.769043,4261.538574
30,4229.230957,4213.846191,4206.153809,4212.307617,4212.820313,4206.153809,4229.743652,4205.641113,4203.589844,4202.05127,4235.384766,4215.897461,4247.179688,4262.05127
31,4233.333496,4217.94873,4211.282227,4216.410156,4208.205078,4213.846191,4234.871582,4217.94873,4214.358887,4206.666504,4236.922852,4217.436035,4248.205078,4260.0
32,4229.743652,4212.820313,4212.307617,4212.307617,4202.05127,4211.282227,4234.871582,4227.692383,4220.512695,4213.333496,4232.307617,4217.436035,4246.666504,4249.230957
33,4224.102539,4204.615234,4208.717773,4203.589844,4201.025879,4202.563965,4227.692383,4223.589844,4220.0,4218.974121,4231.794922,4216.410156,4243.589844,4243.589844
34,4225.128418,4203.589844,4206.666504,4202.05127,4202.05127,4202.563965,4218.461426,4220.0,4218.974121,4215.897461,4233.846191,4216.410156,4242.563965,4247.692383
35,4222.05127,4204.102539,4209.230957,4203.589844,4199.487305,4201.538574,4213.333496,4213.846191,4213.333496,4206.153809,4231.282227,4214.871582,4243.077148,4248.205078
36,4223.077148,4205.641113,4208.717773,4204.102539,4198.974121,4196.922852,4212.307617,4204.102539,4205.641113,4201.025879,4231.282227,4209.743652,4242.563965,4247.179688
37,4228.205078,4207.692383,4205.128418,4204.615234,4202.563965,4201.025879,4216.922852,4202.05127,4198.974121,4203.077148,4225.641113,4205.641113,4236.922852,4247.179688
38,4222.05127,4204.615234,4205.641113,4204.102539,4202.563965,4202.563965,4215.897461,4198.461426,4190.769043,4198.461426,4214.871582,4200.0,4229.743652,4241.025879
39,4213.333496,4202.05127,4207.692383,4202.05127,4200.0,4193.333496,4205.128418,4185.128418,4183.589844,4186.153809,4210.769043,4188.717773,4227.692383,4232.307617
40,4215.384766,4201.538574,4210.769043,4200.0,4199.487305,4190.256348,4201.025879,4182.05127,4183.589844,4188.205078,4210.769043,4183.077148,4227.692383,4231.282227
41,4217.436035,4203.077148,4210.256348,4200.512695,4202.05127,4197.94873,4211.794922,4198.974121,4194.358887,4196.410156,4208.205078,4187.179688,4225.128418,4232.820313
42,4214.871582,4204.615234,4208.205078,4202.05127,4201.538574,4199.487305,4218.461426,4207.692383,4201.538574,4190.256348,4204.615234,4187.692383,4219.487305,4227.179688
43,4213.333496,4203.077148,4208.717773,4199.487305,4197.94873,4191.794922,4208.717773,4201.538574,4194.358887,4182.05127,4198.974121,4181.538574,4212.820313,4223.077148
44,4212.820313,4205.641113,4209.743652,4197.436035,4195.897461,4192.820313,4200.0,4196.922852,4184.102539,4183.589844,4198.974121,4182.563965,4210.256348,4226.666504
45,4223.589844,4220.512695,4206.153809,4210.256348,4203.077148,4200.0,4206.153809,4196.922852,4188.205078,4184.615234,4207.692383,4193.333496,4214.871582,4233.333496
46,4238.974121,4236.922852,4207.692383,4229.230957,4215.384766,4202.05127,4214.358887,4198.974121,4198.461426,4193.846191,4219.487305,4205.641113,4226.666504,4243.589844
47,4241.538574,4236.410156,4209.743652,4231.282227,4216.922852,4201.025879,4217.436035,4201.025879,4196.922852,4205.128418,4227.692383,4211.282227,4235.384766,4249.230957
48,4230.256348,4223.589844,4208.717773,4218.974121,4208.205078,4201.025879,4223.077148,4201.538574,4191.794922,4199.487305,4225.128418,4209.230957,4229.743652,4240.0
49,4220.0,4215.384766,4206.666504,4214.358887,4203.589844,4202.05127,4229.230957,4203.077148,4195.897461,4193.846191,4223.589844,4206.666504,4221.025879,4232.307617
50,4217.94873,4215.384766,4209.230957,4215.384766,4205.641113,4201.538574,4222.05127,4206.153809,4202.563965,4200.0,4228.717773,4205.128418,4224.102539,4237.436035
51,4217.436035,4215.384766,4210.256348,4211.794922,4205.641113,4201.025879,4212.307617,4202.563965,4200.512695,4203.077148,4226.666504,4203.077148,4230.256348,4238.461426
52,4214.871582,4211.282227,4209.230957,4208.717773,4200.0,4196.410156,4211.794922,4197.436035,4194.358887,4195.384766,4221.538574,4200.512695,4227.179688,4232.307617
53,4222.05127,4211.282227,4208.205078,4213.333496,4198.974121,4190.769043,4212.307617,4204.102539,4196.410156,4196.410156,4227.692383,4206.666504,4226.666504,4238.461426
54,4230.769043,4216.922852,4207.179688,4215.384766,4205.641113,4194.871582,4211.282227,4215.897461,4209.230957,4210.256348,4237.436035,4220.0,4234.871582,4250.769043
55,4223.077148,4214.358887,4206.153809,4207.179688,4206.666504,4203.077148,4213.846191,4218.974121,4214.358887,4211.794922,4231.794922,4218.974121,4231.282227,4246.666504
56,4213.846191,4205.128418,4205.128418,4201.025879,4200.512695,4203.589844,4217.436035,4216.410156,4205.641113,4199.487305,4219.487305,4205.128418,4216.410156,4232.820313
57,4216.922852,4205.128418,4205.641113,4206.153809,4204.615234,4202.563965,4220.512695,4217.436035,4204.102539,4199.487305,4213.333496,4197.94873,4211.282227,4227.179688
58,4218.974121,4213.333496,4205.641113,4212.820313,4214.358887,4202.563965,4222.05127,4215.384766,4203.589844,4203.077148,4214.871582,4200.0,4215.384766,4229.230957
59,4223.077148,4216.410156,4207.179688,4215.384766,4213.846191,4199.487305,4220.0,4204.102539,4190.769043,4191.282227,4215.897461,4201.025879,4215.897461,4232.307617
60,4231.794922,4217.436035,4207.692383,4218.461426,4212.307617,4199.487305,4217.436035,4195.897461,4180.512695,4185.641113,4215.897461,4207.692383,4216.410156,4233.333496
61,4231.794922,4219.487305,4208.717773,4220.512695,4216.922852,4202.05127,4219.487305,4198.974121,4183.077148,4190.769043,4216.922852,4211.794922,4219.487305,4234.871582
62,4222.563965,4218.974121,4209.230957,4218.461426,4215.897461,4200.0,4220.0,4204.615234,4189.743652,4188.717773,4217.436035,4206.153809,4217.94873,4233.846191
63,4217.436035,4215.897461,4209.230957,4216.410156,4210.769043,4202.05127,4217.436035,4204.615234,4194.871582,4187.692383,4213.333496,4200.512695,4215.897461,4229.230957
64,4218.461426,4218.461426,4206.666504,4215.384766,4213.333496,4204.615234,4215.897461,4199.487305,4194.871582,4192.820313,4206.666504,4197.436035,4213.333496,4224.102539
65,4226.153809,4226.153809,4210.256348,4217.94873,4217.436035,4201.025879,4211.794922,4200.0,4193.333496,4196.410156,4207.692383,4200.512695,4217.436035,4228.717773
66,4226.666504,4224.102539,4210.769043,4218.461426,4213.333496,4198.974121,4215.384766,4217.436035,4206.666504,4203.589844,4220.0,4214.871582,4229.743652,4238.974121
67,4216.410156,4213.846191,4209.230957,4215.384766,4207.692383,4198.974121,4227.179688,4240.0,4227.692383,4217.436035,4229.230957,4222.563965,4235.384766,4243.589844
68,4217.94873,4221.538574,4209.230957,4217.94873,4210.769043,4201.025879,4231.794922,4246.153809,4231.282227,4219.487305,4226.666504,4218.974121,4231.282227,4246.153809
69,4222.05127,4231.282227,4211.282227,4221.025879,4216.410156,4207.179688,4230.256348,4235.897461,4222.05127,4208.205078,4216.922852,4215.384766,4224.615234,4241.025879
70,4206.153809,4220.512695,4209.743652,4216.922852,4215.897461,4207.692383,4225.641113,4221.025879,4210.769043,4197.94873,4207.179688,4205.128418,4215.897461,4228.205078
71,4198.461426,4216.410156,4207.692383,4213.846191,4213.333496,4199.487305,4213.846191,4202.563965,4198.461426,4190.256348,4201.025879,4193.846191,4212.307617,4225.128418
