,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4126.666504,4123.589844,4200.0,4126.153809,4201.538574,4172.307617,4167.692383,4157.94873,4169.743652,4186.666504,4160.512695,4169.743652,4143.077148,4153.333496
1,4108.205078,4111.794922,4202.563965,4113.846191,4197.436035,4171.794922,4166.153809,4151.282227,4169.743652,4180.0,4149.230957,4153.333496,4125.641113,4139.487305
2,4100.512695,4100.512695,4203.589844,4104.615234,4191.794922,4171.794922,4166.153809,4153.846191,4166.153809,4178.461426,4150.256348,4150.769043,4126.666504,4134.871582
3,4106.666504,4105.128418,4200.512695,4106.666504,4193.333496,4170.256348,4160.0,4150.256348,4158.461426,4175.384766,4150.256348,4155.384766,4133.846191,4137.436035
4,4113.333496,4111.282227,4204.102539,4111.282227,4197.436035,4167.692383,4152.307617,4141.538574,4147.179688,4164.102539,4148.205078,4155.384766,4127.179688,4140.512695
5,4108.717773,4107.692383,4208.205078,4108.717773,4198.974121,4165.641113,4149.743652,4134.871582,4138.461426,4156.410156,4148.205078,4153.846191,4117.94873,4137.436035
6,4108.717773,4106.153809,4204.102539,4108.717773,4197.94873,4166.153809,4151.282227,4138.461426,4141.025879,4164.102539,4151.794922,4161.538574,4128.717773,4142.563965
7,4121.538574,4114.358887,4202.563965,4121.025879,4199.487305,4169.230957,4155.897461,4152.307617,4155.897461,4182.563965,4165.128418,4175.897461,4149.230957,4160.0
8,4128.717773,4127.179688,4206.666504,4131.282227,4203.077148,4170.769043,4158.974121,4161.025879,4169.743652,4196.410156,4182.563965,4186.666504,4155.384766,4172.307617
9,4126.666504,4128.717773,4205.641113,4129.230957,4203.077148,4169.230957,4157.436035,4157.436035,4166.666504,4200.512695,4186.153809,4189.743652,4154.358887,4172.307617
10,4126.153809,4114.871582,4202.563965,4121.538574,4200.0,4172.307617,4155.384766,4152.307617,4158.974121,4197.436035,4178.461426,4185.128418,4155.897461,4168.205078
11,4120.0,4105.641113,4203.589844,4114.871582,4200.0,4179.487305,4157.436035,4152.307617,4163.077148,4192.307617,4173.333496,4175.897461,4149.743652,4160.0
12,4104.102539,4107.692383,4204.102539,4107.692383,4201.538574,4184.102539,4158.974121,4151.282227,4169.230957,4188.205078,4165.128418,4166.666504,4131.282227,4146.666504
13,4095.897461,4102.563965,4201.025879,4103.077148,4200.512695,4181.025879,4155.384766,4146.153809,4162.563965,4186.666504,4155.384766,4163.589844,4117.94873,4137.94873
14,4097.94873,4094.871826,4201.538574,4104.615234,4198.974121,4174.871582,4152.307617,4137.436035,4153.846191,4180.512695,4153.333496,4165.641113,4120.512695,4138.974121
15,4097.436035,4101.538574,4203.077148,4106.153809,4198.461426,4173.333496,4152.820313,4134.871582,4155.384766,4174.871582,4155.384766,4165.641113,4125.641113,4142.05127
16,4097.436035,4108.717773,4202.05127,4104.615234,4199.487305,4173.333496,4150.769043,4136.922852,4156.410156,4175.897461,4153.333496,4164.615234,4123.077148,4141.025879
17,4101.538574,4100.0,4203.589844,4105.128418,4200.0,4170.256348,4142.563965,4133.333496,4153.333496,4176.922852,4153.846191,4167.179688,4120.0,4137.94873
18,4104.102539,4096.922852,4207.692383,4104.102539,4199.487305,4168.717773,4138.974121,4125.641113,4151.282227,4172.307617,4158.974121,4168.717773,4120.0,4142.563965
19,4105.641113,4108.205078,4206.666504,4109.230957,4198.974121,4169.743652,4146.666504,4124.102539,4146.153809,4173.333496,4164.102539,4172.820313,4128.717773,4150.769043
20,4111.794922,4114.871582,4204.102539,4123.077148,4200.0,4169.230957,4149.743652,4126.666504,4140.0,4180.0,4170.769043,4180.512695,4137.94873,4158.974121
21,4111.794922,4115.384766,4204.102539,4125.641113,4202.05127,4167.179688,4141.025879,4126.153809,4143.589844,4184.102539,4171.282227,4179.487305,4132.820313,4161.025879
22,4104.615234,4111.282227,4203.077148,4113.333496,4197.436035,4166.153809,4134.871582,4123.077148,4152.820313,4182.563965,4163.077148,4172.307617,4120.0,4149.743652
23,4101.538574,4101.538574,4203.589844,4107.179688,4190.256348,4166.153809,4135.897461,4122.05127,4152.820313,4176.922852,4155.897461,4167.692383,4119.487305,4138.461426
24,4096.410156,4100.512695,4205.641113,4104.102539,4191.794922,4169.230957,4141.025879,4123.589844,4150.256348,4171.794922,4153.846191,4160.0,4120.512695,4138.461426
25,4090.256348,4103.589844,4203.589844,4096.922852,4197.94873,4171.794922,4144.102539,4125.641113,4153.333496,4170.256348,4151.794922,4155.897461,4113.846191,4133.846191
26,4088.205078,4102.563965,4200.0,4097.94873,4197.436035,4171.794922,4141.025879,4124.615234,4152.820313,4169.743652,4149.230957,4158.461426,4113.846191,4128.205078
27,4089.743652,4104.615234,4201.538574,4103.077148,4197.94873,4170.769043,4136.922852,4122.563965,4151.282227,4169.230957,4151.794922,4157.436035,4121.025879,4133.333496
