,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4200.0,4230.256348,4215.897461,4200.512695,4214.358887,4218.974121,4221.025879,4203.077148,4221.538574,4218.974121,4217.94873,4226.153809,4217.436035
1,4223.589844,4200.0,4230.256348,4222.563965,4203.077148,4224.615234,4219.487305,4223.077148,4203.077148,4221.025879,4216.410156,4219.487305,4226.666504,4216.410156
2,4232.307617,4209.230957,4232.820313,4230.769043,4203.589844,4234.358887,4220.512695,4223.077148,4199.487305,4230.256348,4217.436035,4222.563965,4226.153809,4217.94873
3,4226.666504,4208.205078,4225.641113,4223.077148,4201.025879,4232.307617,4216.410156,4224.615234,4206.666504,4232.307617,4220.512695,4218.461426,4222.05127,4214.871582
4,4210.769043,4197.436035,4213.846191,4214.358887,4197.94873,4225.641113,4215.384766,4227.179688,4216.410156,4230.769043,4217.94873,4205.641113,4215.897461,4207.692383
5,4211.282227,4195.897461,4216.922852,4215.384766,4197.436035,4222.563965,4215.897461,4228.205078,4212.307617,4233.333496,4216.922852,4196.922852,4213.846191,4212.820313
6,4220.0,4203.589844,4228.717773,4221.025879,4197.436035,4226.153809,4215.384766,4228.205078,4201.025879,4232.820313,4220.0,4198.461426,4216.410156,4213.333496
7,4221.025879,4204.102539,4227.692383,4223.077148,4198.974121,4233.333496,4218.461426,4224.615234,4201.538574,4230.769043,4220.0,4197.436035,4216.410156,4204.102539
8,4218.974121,4201.025879,4221.538574,4221.538574,4200.0,4231.794922,4223.077148,4225.641113,4211.282227,4232.820313,4218.461426,4190.769043,4217.94873,4207.692383
9,4216.410156,4202.05127,4220.0,4218.461426,4199.487305,4220.512695,4216.922852,4227.692383,4216.922852,4233.333496,4218.461426,4182.563965,4217.94873,4215.384766
10,4215.384766,4201.538574,4216.922852,4223.077148,4198.461426,4216.410156,4207.179688,4225.128418,4216.922852,4229.230957,4218.461426,4174.871582,4215.897461,4210.769043
11,4221.025879,4208.205078,4222.05127,4230.769043,4199.487305,4219.487305,4208.717773,4224.615234,4210.769043,4230.769043,4220.0,4173.333496,4224.615234,4211.794922
12,4221.025879,4214.358887,4227.179688,4231.794922,4200.0,4220.512695,4216.410156,4228.205078,4204.615234,4230.769043,4220.0,4174.871582,4230.256348,4220.512695
13,4216.922852,4206.666504,4219.487305,4228.205078,4200.512695,4221.025879,4215.897461,4225.641113,4200.512695,4221.538574,4214.358887,4169.743652,4221.538574,4217.436035
14,4225.128418,4205.641113,4222.563965,4230.769043,4201.025879,4226.666504,4215.384766,4224.102539,4200.0,4221.025879,4219.487305,4168.717773,4220.512695,4215.384766
15,4232.820313,4214.358887,4230.256348,4234.871582,4201.025879,4231.794922,4222.563965,4228.717773,4209.743652,4231.794922,4228.205078,4172.820313,4227.692383,4217.94873
16,4222.05127,4207.692383,4218.974121,4228.717773,4201.025879,4231.282227,4222.563965,4228.717773,4217.94873,4233.846191,4221.538574,4163.589844,4220.512695,4210.769043
17,4212.820313,4195.384766,4210.769043,4222.05127,4199.487305,4229.230957,4215.897461,4223.077148,4212.307617,4229.743652,4212.307617,4148.717773,4210.256348,4201.025879
18,4217.94873,4206.666504,4215.384766,4226.666504,4196.922852,4230.256348,4216.922852,4221.538574,4204.102539,4226.666504,4214.358887,4150.256348,4212.307617,4199.487305
19,4225.128418,4218.461426,4218.461426,4232.820313,4196.410156,4233.333496,4221.025879,4224.615234,4203.077148,4226.153809,4218.461426,4160.512695,4214.871582,4207.692383
20,4227.179688,4215.897461,4223.589844,4233.333496,4197.94873,4228.717773,4218.974121,4222.563965,4203.077148,4226.666504,4216.410156,4161.025879,4213.846191,4214.358887
21,4228.717773,4214.358887,4228.205078,4231.282227,4197.94873,4223.589844,4217.94873,4222.563965,4200.512695,4223.589844,4213.333496,4154.358887,4213.333496,4214.871582
22,4229.743652,4215.897461,4226.153809,4231.794922,4199.487305,4229.230957,4220.0,4225.641113,4201.538574,4218.461426,4213.846191,4154.871582,4212.820313,4213.333496
23,4233.333496,4221.538574,4231.794922,4238.974121,4201.025879,4235.384766,4222.05127,4226.666504,4203.589844,4220.512695,4219.487305,4164.615234,4216.922852,4213.333496
24,4232.307617,4227.692383,4240.512695,4247.179688,4201.025879,4233.333496,4221.538574,4222.563965,4200.512695,4220.0,4217.94873,4169.230957,4216.922852,4211.282227
25,4235.384766,4230.256348,4245.128418,4248.717773,4206.666504,4232.307617,4221.538574,4223.589844,4199.487305,4220.512695,4215.897461,4170.769043,4217.94873,4213.846191
26,4249.230957,4232.820313,4250.769043,4247.692383,4212.820313,4233.333496,4227.692383,4228.205078,4209.743652,4230.256348,4227.179688,4177.94873,4228.717773,4228.717773
27,4250.256348,4233.333496,4251.282227,4249.743652,4208.205078,4230.256348,4233.846191,4230.769043,4218.974121,4235.384766,4232.820313,4178.974121,4232.307617,4235.384766
28,4236.410156,4226.666504,4243.589844,4247.692383,4202.05127,4229.230957,4231.794922,4230.256348,4215.897461,4231.794922,4224.102539,4169.230957,4223.077148,4224.102539
29,4222.563965,4217.436035,4233.846191,4238.974121,4200.512695,4232.820313,4226.666504,4229.230957,4212.307617,4225.128418,4217.436035,4156.922852,4212.820313,4211.282227
30,4215.897461,4212.820313,4224.102539,4232.307617,4197.436035,4233.846191,4226.153809,4231.282227,4211.282227,4223.077148,4215.384766,4151.282227,4205.128418,4208.205078
31,4221.025879,4214.358887,4223.077148,4232.820313,4196.410156,4234.358887,4230.769043,4235.384766,4214.871582,4230.256348,4221.025879,4152.307617,4205.641113,4212.307617
