,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4159.487305,4170.769043,4174.871582,4195.384766,4181.538574,4183.077148,4175.384766,4186.153809,4171.282227,4168.205078,4173.846191,4183.077148,4156.410156,4148.205078
1,4167.692383,4178.461426,4184.102539,4197.94873,4182.563965,4184.102539,4179.487305,4182.563965,4163.589844,4165.641113,4182.563965,4191.282227,4167.692383,4155.897461
2,4171.282227,4188.205078,4185.641113,4200.512695,4185.641113,4186.666504,4183.589844,4182.563965,4152.307617,4156.922852,4183.077148,4198.974121,4163.077148,4159.487305
3,4163.077148,4179.487305,4173.846191,4192.307617,4181.538574,4185.641113,4182.563965,4182.05127,4149.743652,4150.769043,4169.230957,4191.282227,4150.769043,4152.307617
4,4161.025879,4175.384766,4172.820313,4190.256348,4173.846191,4185.641113,4180.0,4178.974121,4168.717773,4156.410156,4168.205078,4188.717773,4156.922852,4154.871582
5,4171.282227,4183.589844,4185.641113,4196.410156,4177.436035,4191.282227,4182.05127,4180.512695,4187.179688,4170.256348,4179.487305,4204.615234,4167.179688,4166.666504
6,4185.128418,4187.179688,4196.410156,4199.487305,4183.589844,4193.333496,4183.077148,4187.692383,4187.179688,4181.025879,4191.794922,4221.538574,4176.410156,4183.077148
7,4194.358887,4191.794922,4202.05127,4198.974121,4183.077148,4186.666504,4181.025879,4189.743652,4184.102539,4187.179688,4203.589844,4230.769043,4192.307617,4200.0
8,4198.974121,4197.94873,4207.692383,4202.05127,4181.538574,4183.589844,4183.077148,4187.179688,4188.205078,4192.820313,4210.769043,4238.974121,4204.102539,4206.666504
9,4205.128418,4205.128418,4217.436035,4208.205078,4186.153809,4186.666504,4189.230957,4194.358887,4196.922852,4202.05127,4217.436035,4250.769043,4212.307617,4212.820313
10,4209.743652,4209.743652,4222.05127,4207.692383,4188.205078,4184.615234,4191.794922,4203.589844,4201.538574,4205.128418,4224.615234,4255.897461,4219.487305,4223.589844
11,4205.128418,4204.102539,4212.820313,4201.025879,4184.615234,4187.692383,4186.666504,4197.436035,4196.410156,4200.0,4219.487305,4242.563965,4213.846191,4217.94873
12,4198.461426,4197.436035,4201.025879,4199.487305,4186.666504,4200.512695,4185.128418,4189.743652,4189.743652,4199.487305,4207.179688,4231.794922,4201.025879,4203.077148
13,4195.897461,4195.384766,4201.025879,4204.615234,4192.307617,4206.666504,4189.230957,4192.820313,4193.333496,4202.563965,4203.077148,4231.282227,4200.0,4197.94873
14,4189.230957,4187.692383,4199.487305,4202.05127,4191.282227,4203.589844,4188.717773,4193.333496,4197.94873,4191.794922,4200.512695,4223.077148,4195.897461,4189.743652
