,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
31,4197.436035,4274.871582,4181.538574,4228.205078,4198.461426,4215.384766,4206.666504,4191.794922,4244.615234,4211.282227,4204.102539,4204.102539,4199.487305,4218.974121
32,4194.871582,4274.871582,4175.384766,4229.230957,4196.410156,4217.94873,4205.641113,4197.436035,4246.153809,4214.358887,4202.563965,4202.563965,4202.05127,4216.410156
33,4193.333496,4268.205078,4173.333496,4224.102539,4190.256348,4214.358887,4202.563965,4196.922852,4237.436035,4208.205078,4202.05127,4203.589844,4197.436035,4213.846191
34,4194.358887,4262.05127,4176.922852,4220.0,4187.692383,4204.102539,4195.897461,4189.743652,4225.641113,4196.410156,4194.358887,4196.410156,4188.717773,4200.512695
35,4202.05127,4273.333496,4187.179688,4229.743652,4196.922852,4209.230957,4205.128418,4192.307617,4233.333496,4208.717773,4201.538574,4202.563965,4197.436035,4206.666504
36,4204.102539,4285.128418,4196.410156,4237.436035,4203.077148,4218.974121,4216.410156,4199.487305,4240.0,4222.05127,4216.410156,4215.384766,4212.307617,4221.025879
37,4199.487305,4278.974121,4193.333496,4230.769043,4198.461426,4216.922852,4211.794922,4196.922852,4230.256348,4216.922852,4214.871582,4211.794922,4214.358887,4217.436035
38,4207.692383,4278.974121,4194.871582,4231.794922,4200.0,4214.358887,4210.769043,4195.897461,4234.871582,4220.512695,4216.410156,4211.794922,4218.974121,4222.563965
39,4225.641113,4293.333496,4212.820313,4243.077148,4207.179688,4219.487305,4218.461426,4205.641113,4251.794922,4234.871582,4230.769043,4223.077148,4233.333496,4236.922852
40,4226.666504,4295.384766,4217.436035,4241.025879,4206.153809,4220.512695,4216.922852,4208.717773,4253.846191,4236.922852,4235.384766,4223.589844,4236.922852,4236.410156
41,4216.922852,4288.205078,4207.692383,4231.282227,4201.025879,4216.410156,4214.871582,4205.641113,4252.820313,4231.794922,4226.153809,4211.282227,4225.128418,4231.282227
42,4224.102539,4290.769043,4210.769043,4232.307617,4202.563965,4220.512695,4221.538574,4210.256348,4264.615234,4233.333496,4223.077148,4209.743652,4217.436035,4234.871582
43,4236.410156,4298.974121,4221.025879,4237.94873,4206.666504,4228.717773,4226.666504,4216.922852,4271.282227,4235.897461,4226.153809,4214.871582,4221.538574,4233.333496
44,4229.230957,4295.897461,4218.974121,4234.871582,4204.102539,4230.256348,4225.641113,4211.794922,4262.563965,4228.717773,4219.487305,4204.615234,4215.897461,4220.512695
45,4215.384766,4282.05127,4207.179688,4230.256348,4201.025879,4227.179688,4222.563965,4202.563965,4245.128418,4216.410156,4210.256348,4187.692383,4202.563965,4209.743652
46,4214.358887,4278.974121,4201.025879,4231.794922,4204.102539,4228.205078,4218.974121,4199.487305,4232.307617,4209.743652,4211.282227,4183.589844,4202.563965,4212.307617
47,4217.436035,4287.179688,4201.025879,4235.384766,4206.153809,4230.256348,4218.974121,4203.077148,4239.487305,4216.410156,4217.436035,4187.179688,4214.871582,4217.94873
48,4209.743652,4286.153809,4197.94873,4234.871582,4205.128418,4224.615234,4214.871582,4205.641113,4249.743652,4229.743652,4222.563965,4185.641113,4217.94873,4217.436035
49,4202.05127,4282.563965,4188.205078,4229.743652,4200.512695,4216.922852,4204.102539,4204.102539,4249.230957,4233.333496,4226.666504,4180.512695,4214.871582,4212.307617
50,4211.282227,4292.820313,4191.794922,4234.871582,4202.05127,4214.358887,4205.128418,4205.641113,4254.871582,4230.256348,4230.769043,4182.05127,4223.589844,4213.846191
51,4223.077148,4301.538574,4206.153809,4244.102539,4211.282227,4218.461426,4214.358887,4210.769043,4267.179688,4235.897461,4234.871582,4190.256348,4233.846191,4229.230957
52,4216.922852,4295.384766,4203.077148,4237.94873,4210.256348,4217.436035,4210.769043,4208.717773,4265.128418,4236.410156,4231.282227,4187.692383,4226.153809,4234.358887
53,4213.333496,4289.230957,4196.410156,4232.307617,4206.153809,4215.897461,4208.717773,4209.743652,4262.05127,4229.743652,4226.153809,4186.153809,4220.0,4231.282227
54,4231.282227,4295.384766,4207.179688,4242.05127,4214.358887,4226.666504,4224.102539,4222.05127,4275.384766,4240.512695,4237.94873,4205.641113,4236.410156,4248.205078
55,4245.128418,4298.461426,4216.922852,4247.179688,4218.461426,4235.897461,4233.333496,4230.256348,4279.487305,4253.846191,4251.282227,4222.563965,4251.794922,4261.538574
56,4238.461426,4295.384766,4214.871582,4245.641113,4215.384766,4231.282227,4227.692383,4224.615234,4265.128418,4247.692383,4247.692383,4215.897461,4245.641113,4251.794922
57,4231.282227,4292.820313,4213.333496,4244.615234,4214.358887,4225.641113,4222.05127,4215.897461,4252.307617,4234.358887,4239.487305,4206.666504,4237.94873,4248.205078
58,4230.256348,4288.717773,4208.717773,4235.897461,4211.282227,4226.153809,4217.94873,4211.282227,4245.128418,4221.538574,4230.256348,4200.0,4227.179688,4245.641113
59,4226.666504,4282.05127,4203.589844,4236.922852,4208.717773,4228.205078,4214.871582,4209.230957,4245.128418,4214.358887,4225.641113,4196.410156,4214.871582,4232.820313
60,4221.538574,4280.0,4205.128418,4245.128418,4214.358887,4230.256348,4218.461426,4213.846191,4255.384766,4222.05127,4230.769043,4202.563965,4222.05127,4234.871582
61,4214.871582,4279.487305,4197.436035,4237.94873,4214.871582,4230.256348,4223.077148,4218.974121,4265.128418,4233.333496,4234.358887,4201.538574,4231.282227,4244.102539
62,4208.205078,4275.897461,4181.538574,4234.871582,4212.820313,4229.743652,4222.563965,4220.0,4270.256348,4240.0,4236.922852,4190.769043,4229.230957,4241.025879
63,4209.743652,4277.436035,4185.641113,4247.179688,4217.94873,4234.358887,4225.641113,4227.692383,4282.563965,4248.205078,4246.153809,4192.307617,4237.94873,4241.025879
64,4217.94873,4282.563965,4196.410156,4249.743652,4221.538574,4237.436035,4226.666504,4237.436035,4296.410156,4252.307617,4251.282227,4200.0,4246.153809,4247.692383
65,4216.410156,4277.94873,4190.769043,4244.615234,4220.0,4235.384766,4222.05127,4232.820313,4296.922852,4249.743652,4249.743652,4200.512695,4237.436035,4247.179688
66,4205.641113,4265.128418,4182.563965,4239.487305,4214.871582,4231.794922,4218.974121,4223.589844,4285.641113,4244.102539,4243.589844,4198.461426,4227.179688,4243.589844
67,4202.563965,4256.922852,4182.563965,4231.282227,4209.230957,4229.230957,4214.871582,4222.05127,4276.410156,4233.333496,4233.333496,4198.461426,4227.179688,4238.974121
68,4217.436035,4269.230957,4190.769043,4237.94873,4212.307617,4228.717773,4217.436035,4226.666504,4277.436035,4230.256348,4236.922852,4206.666504,4230.769043,4241.025879
69,4229.230957,4283.077148,4203.077148,4249.743652,4220.512695,4231.794922,4227.692383,4228.205078,4283.589844,4241.538574,4250.769043,4215.897461,4237.436035,4250.256348
70,4220.0,4272.820313,4199.487305,4242.05127,4219.487305,4234.871582,4227.179688,4225.641113,4276.410156,4235.384766,4242.05127,4206.666504,4231.794922,4241.538574
71,4213.846191,4261.025879,4191.794922,4236.410156,4216.410156,4235.384766,4222.563965,4220.0,4263.077148,4216.410156,4228.205078,4198.974121,4218.974121,4228.205078
72,4218.461426,4265.641113,4198.461426,4242.563965,4218.974121,4232.820313,4227.692383,4221.025879,4262.05127,4214.871582,4230.256348,4200.512695,4217.94873,4228.717773
73,4211.282227,4265.641113,4195.384766,4237.94873,4217.94873,4229.230957,4228.205078,4225.128418,4263.589844,4217.436035,4223.077148,4190.769043,4211.794922,4222.563965
74,4203.077148,4257.436035,4183.589844,4230.256348,4216.410156,4227.692383,4224.102539,4225.641113,4265.128418,4213.846191,4214.871582,4185.128418,4202.05127,4211.282227
75,4213.846191,4258.974121,4192.820313,4235.384766,4219.487305,4229.743652,4229.743652,4229.230957,4282.563965,4226.153809,4229.743652,4199.487305,4213.333496,4222.05127
76,4224.615234,4266.153809,4202.563965,4237.436035,4220.0,4229.230957,4230.256348,4230.769043,4296.410156,4245.128418,4242.563965,4207.692383,4227.179688,4235.897461
77,4217.94873,4262.05127,4191.794922,4232.307617,4215.897461,4222.05127,4218.974121,4223.077148,4282.05127,4237.94873,4235.897461,4198.974121,4222.563965,4230.769043
78,4212.307617,4251.282227,4184.615234,4232.820313,4214.871582,4217.94873,4213.333496,4216.922852,4265.128418,4218.461426,4226.666504,4190.256348,4214.871582,4223.077148
79,4215.384766,4251.282227,4194.358887,4235.897461,4216.922852,4223.077148,4220.0,4220.512695,4263.589844,4217.94873,4226.153809,4191.794922,4217.436035,4226.153809
80,4216.922852,4260.0,4201.538574,4233.333496,4216.410156,4227.692383,4227.692383,4223.077148,4263.589844,4229.743652,4228.717773,4202.05127,4223.589844,4231.282227
81,4221.025879,4264.102539,4203.077148,4232.307617,4216.922852,4229.230957,4231.282227,4226.666504,4270.256348,4234.358887,4234.871582,4213.846191,4230.256348,4234.358887
82,4227.692383,4260.0,4206.666504,4234.358887,4218.461426,4232.307617,4230.256348,4231.794922,4283.077148,4234.358887,4243.589844,4222.05127,4233.846191,4240.512695
83,4221.025879,4252.820313,4201.025879,4230.769043,4217.436035,4229.743652,4222.563965,4229.230957,4282.05127,4234.358887,4240.512695,4220.512695,4229.230957,4241.025879
84,4205.128418,4243.589844,4186.666504,4224.102539,4213.846191,4224.102539,4214.358887,4224.615234,4277.436035,4232.820313,4231.282227,4208.717773,4220.512695,4227.692383
85,4200.512695,4238.974121,4181.538574,4225.128418,4213.333496,4223.589844,4215.384766,4228.717773,4278.461426,4229.743652,4229.230957,4202.05127,4216.410156,4216.410156
86,4205.641113,4241.025879,4186.153809,4228.205078,4214.358887,4223.589844,4217.436035,4227.692383,4270.769043,4223.077148,4225.128418,4202.05127,4213.333496,4216.410156
87,4203.077148,4240.0,4185.641113,4226.666504,4214.871582,4216.922852,4211.794922,4222.05127,4257.436035,4214.871582,4214.871582,4198.461426,4209.743652,4214.871582
88,4199.487305,4241.538574,4185.128418,4227.692383,4215.897461,4214.358887,4205.641113,4222.05127,4258.974121,4213.846191,4214.358887,4197.94873,4211.282227,4213.333496
89,4207.692383,4245.128418,4189.230957,4227.692383,4215.897461,4212.307617,4204.102539,4224.102539,4261.538574,4215.897461,4218.461426,4201.025879,4216.410156,4216.922852
90,4213.846191,4242.563965,4187.179688,4225.641113,4215.384766,4205.128418,4206.666504,4219.487305,4251.794922,4215.384766,4214.871582,4200.512695,4216.410156,4217.94873
91,4206.153809,4236.410156,4184.615234,4225.128418,4215.897461,4208.205078,4211.794922,4218.461426,4247.692383,4219.487305,4216.410156,4201.025879,4214.871582,4215.897461
92,4196.922852,4228.717773,4182.563965,4221.025879,4211.282227,4214.871582,4208.717773,4221.538574,4253.333496,4220.0,4217.436035,4197.94873,4215.897461,4209.743652
93,4197.436035,4223.589844,4180.512695,4215.897461,4207.179688,4213.333496,4202.563965,4223.589844,4257.436035,4214.871582,4214.358887,4193.846191,4215.897461,4205.128418
94,4201.025879,4227.692383,4182.563965,4217.94873,4212.307617,4214.871582,4209.230957,4231.282227,4263.589844,4223.077148,4221.025879,4196.922852,4216.922852,4209.743652
95,4202.05127,4232.820313,4189.743652,4221.025879,4217.94873,4216.922852,4217.94873,4241.025879,4271.794922,4235.384766,4230.256348,4203.077148,4221.538574,4220.512695
96,4202.05127,4224.615234,4188.717773,4218.461426,4214.871582,4206.153809,4210.256348,4234.871582,4263.077148,4226.153809,4223.589844,4200.0,4215.897461,4217.436035
97,4198.461426,4215.384766,4177.94873,4215.384766,4210.256348,4197.94873,4197.94873,4221.538574,4247.692383,4210.256348,4211.282227,4191.794922,4203.589844,4201.538574
98,4195.384766,4217.94873,4178.974121,4216.410156,4214.358887,4209.230957,4202.563965,4226.153809,4255.384766,4214.358887,4212.820313,4193.846191,4206.666504,4202.563965
99,4193.846191,4218.461426,4183.077148,4216.922852,4218.461426,4221.025879,4211.794922,4234.871582,4267.179688,4221.025879,4216.922852,4195.384766,4213.846191,4213.333496
100,4193.333496,4212.820313,4177.436035,4215.384766,4214.358887,4217.436035,4205.128418,4227.179688,4254.871582,4216.922852,4212.820313,4188.717773,4205.128418,4207.179688
101,4197.436035,4212.307617,4178.461426,4215.384766,4209.230957,4204.102539,4193.846191,4218.461426,4235.384766,4209.743652,4209.230957,4190.256348,4199.487305,4200.512695
102,4202.563965,4218.461426,4190.256348,4216.922852,4209.743652,4198.461426,4199.487305,4218.461426,4227.179688,4204.615234,4208.205078,4202.563965,4207.692383,4211.282227
103,4199.487305,4213.333496,4192.820313,4217.436035,4212.307617,4205.641113,4204.615234,4221.025879,4228.205078,4206.666504,4213.333496,4209.743652,4212.307617,4220.512695
104,4187.179688,4201.025879,4184.615234,4218.461426,4211.794922,4212.820313,4201.538574,4230.769043,4239.487305,4214.358887,4214.358887,4201.538574,4208.205078,4212.820313
105,4182.563965,4199.487305,4182.563965,4217.94873,4211.282227,4215.897461,4205.641113,4238.974121,4256.922852,4218.461426,4209.743652,4190.769043,4205.641113,4205.641113
106,4188.717773,4201.538574,4185.641113,4214.871582,4213.846191,4218.974121,4212.307617,4235.897461,4263.589844,4215.384766,4208.205078,4188.717773,4204.615234,4204.615234
107,4184.102539,4190.256348,4183.077148,4213.333496,4212.307617,4217.94873,4206.153809,4230.256348,4254.358887,4205.128418,4206.153809,4189.743652,4200.0,4200.0
108,4172.307617,4179.487305,4175.897461,4213.846191,4209.743652,4208.205078,4200.512695,4228.205078,4243.589844,4198.461426,4196.922852,4186.666504,4193.333496,4195.897461
109,4178.974121,4189.230957,4181.538574,4217.436035,4212.307617,4200.512695,4206.666504,4229.743652,4239.487305,4206.153809,4201.025879,4190.769043,4198.461426,4204.615234
110,4193.846191,4202.05127,4195.897461,4221.538574,4218.974121,4202.05127,4209.743652,4233.333496,4235.384766,4217.94873,4213.846191,4202.563965,4210.769043,4216.410156
111,4189.743652,4195.897461,4193.333496,4219.487305,4217.436035,4203.589844,4205.128418,4232.307617,4237.94873,4218.974121,4210.256348,4200.512695,4210.256348,4212.307617
112,4174.358887,4178.974121,4183.589844,4213.333496,4208.205078,4201.025879,4195.384766,4226.666504,4243.077148,4210.256348,4200.0,4187.179688,4195.384766,4201.538574
113,4169.230957,4175.897461,4181.538574,4211.282227,4207.692383,4198.461426,4188.717773,4221.538574,4235.384766,4201.025879,4194.358887,4181.538574,4185.641113,4196.922852
114,4173.333496,4182.563965,4182.05127,4213.846191,4213.333496,4200.0,4193.333496,4217.436035,4223.589844,4197.94873,4191.282227,4184.102539,4190.769043,4200.512695
115,4180.0,4184.102539,4188.205078,4216.410156,4215.897461,4208.717773,4200.512695,4221.025879,4225.641113,4202.563965,4196.410156,4194.871582,4204.615234,4213.846191
116,4193.333496,4190.769043,4203.589844,4219.487305,4217.94873,4214.871582,4208.717773,4235.384766,4235.897461,4215.897461,4214.871582,4211.282227,4218.974121,4230.256348
117,4203.077148,4197.94873,4209.743652,4219.487305,4218.974121,4214.358887,4217.436035,4245.128418,4247.692383,4230.256348,4225.641113,4218.974121,4226.153809,4236.410156
118,4203.077148,4192.307617,4201.538574,4218.974121,4218.974121,4213.846191,4216.410156,4242.563965,4260.512695,4236.410156,4223.077148,4216.410156,4224.615234,4231.794922
119,4196.410156,4185.128418,4201.025879,4220.0,4223.077148,4217.436035,4206.666504,4241.025879,4263.589844,4234.358887,4224.102539,4212.307617,4221.025879,4228.717773
120,4190.769043,4188.205078,4203.077148,4218.974121,4226.666504,4217.436035,4206.666504,4243.589844,4261.538574,4236.922852,4225.641113,4208.717773,4221.538574,4230.769043
121,4183.589844,4184.102539,4195.897461,4216.410156,4221.025879,4215.384766,4210.769043,4241.025879,4255.384766,4234.358887,4217.436035,4203.589844,4217.436035,4224.102539
122,4170.256348,4170.769043,4184.102539,4214.358887,4215.384766,4212.820313,4201.025879,4228.205078,4231.794922,4211.794922,4201.025879,4193.333496,4202.563965,4205.128418
123,4168.205078,4170.256348,4184.102539,4214.871582,4217.436035,4212.307617,4201.025879,4224.102539,4211.282227,4201.025879,4196.410156,4189.230957,4195.897461,4199.487305
124,4181.025879,4182.563965,4197.436035,4218.974121,4224.615234,4215.384766,4213.846191,4227.692383,4211.794922,4212.820313,4207.692383,4204.615234,4208.205078,4210.769043
125,4189.230957,4195.384766,4205.641113,4222.563965,4232.307617,4216.410156,4216.922852,4226.666504,4218.974121,4219.487305,4216.922852,4220.512695,4219.487305,4218.461426
126,4186.153809,4198.461426,4204.102539,4221.025879,4231.282227,4211.794922,4208.717773,4230.256348,4227.179688,4222.563965,4218.974121,4220.0,4219.487305,4220.0
127,4184.615234,4189.743652,4202.05127,4217.436035,4221.538574,4202.05127,4203.077148,4242.05127,4243.077148,4232.820313,4218.461426,4216.922852,4217.436035,4221.025879
