,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4225.641113,4218.461426,4220.512695,4215.384766,4228.717773,4217.94873,4207.692383,4229.743652,4232.820313,4230.256348,4243.589844,4232.307617,4234.358887
1,4231.282227,4221.538574,4221.025879,4220.0,4215.897461,4225.128418,4221.538574,4208.717773,4230.769043,4225.641113,4232.307617,4248.205078,4224.102539,4230.256348
2,4230.769043,4217.436035,4221.025879,4218.461426,4208.717773,4212.307617,4214.358887,4206.153809,4220.512695,4225.641113,4234.358887,4240.512695,4222.563965,4231.282227
3,4230.256348,4216.410156,4215.897461,4216.410156,4207.179688,4210.769043,4203.077148,4201.538574,4208.717773,4229.230957,4228.205078,4231.282227,4220.0,4233.333496
4,4226.153809,4225.641113,4211.794922,4217.436035,4213.333496,4214.358887,4205.641113,4198.974121,4213.333496,4229.230957,4227.179688,4230.256348,4214.358887,4231.794922
5,4222.05127,4233.846191,4213.333496,4221.538574,4217.436035,4218.461426,4214.871582,4199.487305,4217.436035,4232.307617,4234.358887,4231.282227,4217.94873,4229.230957
6,4216.410156,4226.666504,4208.205078,4219.487305,4215.897461,4218.461426,4211.794922,4198.974121,4206.153809,4225.128418,4229.743652,4225.641113,4224.615234,4223.077148
7,4215.384766,4222.05127,4204.615234,4217.436035,4212.820313,4213.846191,4206.666504,4196.922852,4197.436035,4212.307617,4221.538574,4224.102539,4222.05127,4227.692383
8,4224.615234,4233.333496,4217.436035,4226.666504,4215.897461,4214.871582,4213.846191,4200.512695,4202.05127,4221.538574,4230.769043,4231.794922,4225.641113,4242.563965
9,4232.820313,4238.461426,4226.153809,4231.282227,4214.871582,4213.846191,4218.461426,4203.589844,4203.589844,4228.205078,4233.846191,4234.358887,4229.743652,4243.077148
10,4229.230957,4232.307617,4217.94873,4224.615234,4205.128418,4208.205078,4214.358887,4202.563965,4197.94873,4213.333496,4219.487305,4229.743652,4222.05127,4228.717773
