,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4195.384766,4153.846191,4206.666504,4210.769043,4218.461426,4227.692383,4206.153809,4219.487305,4215.897461,4216.922852,4189.230957,4215.384766,4202.05127
1,4196.410156,4192.307617,4146.666504,4204.615234,4210.256348,4218.461426,4228.717773,4205.128418,4213.846191,4216.410156,4219.487305,4185.128418,4216.922852,4202.05127
2,4184.615234,4183.077148,4138.974121,4205.128418,4202.05127,4218.461426,4230.256348,4206.153809,4215.384766,4215.897461,4215.384766,4183.589844,4213.846191,4197.436035
3,4190.769043,4188.717773,4145.641113,4212.307617,4207.692383,4230.256348,4233.333496,4203.589844,4221.025879,4217.436035,4216.410156,4193.846191,4214.358887,4201.538574
4,4206.666504,4199.487305,4155.897461,4217.436035,4213.846191,4233.333496,4234.358887,4201.025879,4224.615234,4222.563965,4222.563965,4202.563965,4221.025879,4210.256348
5,4206.666504,4198.461426,4154.358887,4212.307617,4205.641113,4222.05127,4231.794922,4204.102539,4223.589844,4222.05127,4221.025879,4206.153809,4226.666504,4209.230957
6,4208.205078,4200.0,4156.922852,4213.846191,4205.641113,4216.922852,4231.794922,4206.666504,4218.974121,4217.94873,4219.487305,4209.743652,4231.282227,4214.871582
7,4214.358887,4204.102539,4166.666504,4217.436035,4212.820313,4218.461426,4232.307617,4203.077148,4219.487305,4215.897461,4218.974121,4205.128418,4228.205078,4220.0
8,4209.743652,4201.025879,4163.077148,4211.282227,4207.179688,4216.922852,4227.692383,4203.077148,4223.589844,4214.871582,4214.871582,4196.922852,4217.94873,4208.717773
9,4205.128418,4196.922852,4156.922852,4208.205078,4202.563965,4216.410156,4223.589844,4208.717773,4226.666504,4213.846191,4214.871582,4198.461426,4215.897461,4204.102539
10,4206.666504,4198.974121,4160.0,4210.769043,4206.153809,4220.0,4227.179688,4208.717773,4231.794922,4214.871582,4212.820313,4203.589844,4221.025879,4212.307617
11,4208.205078,4199.487305,4164.615234,4208.205078,4204.102539,4220.512695,4229.743652,4205.128418,4230.256348,4215.897461,4206.666504,4201.538574,4225.128418,4211.282227
12,4211.794922,4199.487305,4165.641113,4208.717773,4200.512695,4216.410156,4227.692383,4205.128418,4219.487305,4215.384766,4209.743652,4202.563965,4227.692383,4206.153809
13,4222.05127,4202.05127,4170.256348,4214.871582,4203.589844,4214.871582,4228.717773,4208.205078,4212.820313,4212.820313,4215.897461,4211.794922,4230.769043,4218.974121
14,4230.256348,4202.563965,4175.897461,4215.384766,4204.102539,4214.871582,4231.282227,4207.692383,4215.897461,4217.94873,4220.512695,4224.102539,4234.358887,4230.256348
15,4227.692383,4200.0,4176.410156,4214.871582,4200.512695,4214.871582,4232.820313,4204.102539,4223.589844,4228.205078,4225.641113,4231.282227,4238.974121,4225.641113
16,4220.0,4196.922852,4175.384766,4213.846191,4201.538574,4214.871582,4234.871582,4205.641113,4230.256348,4225.128418,4222.563965,4223.589844,4232.820313,4216.922852
17,4216.922852,4190.769043,4170.256348,4206.666504,4202.05127,4214.871582,4228.717773,4209.230957,4231.282227,4214.358887,4207.179688,4210.769043,4217.94873,4207.179688
18,4214.358887,4185.128418,4156.922852,4201.538574,4201.025879,4212.820313,4220.512695,4208.205078,4233.846191,4217.436035,4198.974121,4197.94873,4212.307617,4201.538574
19,4202.563965,4180.512695,4149.230957,4201.538574,4198.461426,4210.256348,4220.0,4205.128418,4231.794922,4217.94873,4199.487305,4191.282227,4213.333496,4199.487305
20,4201.025879,4179.487305,4150.256348,4206.153809,4196.922852,4210.769043,4218.974121,4205.641113,4221.025879,4203.589844,4196.922852,4194.871582,4210.256348,4191.794922
21,4213.846191,4188.717773,4153.846191,4214.871582,4203.589844,4214.871582,4220.0,4207.179688,4222.05127,4203.077148,4197.436035,4198.974121,4211.794922,4187.692383
22,4219.487305,4202.05127,4155.897461,4218.974121,4217.436035,4225.128418,4229.743652,4206.666504,4232.820313,4221.538574,4206.666504,4198.974121,4223.077148,4201.025879
23,4214.871582,4203.589844,4156.410156,4216.922852,4217.436035,4229.230957,4231.282227,4207.692383,4234.358887,4231.794922,4216.922852,4202.05127,4230.769043,4215.384766
24,4217.94873,4200.0,4156.922852,4214.871582,4207.179688,4220.512695,4220.512695,4208.205078,4230.256348,4231.794922,4218.461426,4200.512695,4230.256348,4213.333496
