,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4217.436035,4195.897461,4203.077148,4209.230957,4200.512695,4201.025879,4217.94873,4200.512695,4203.077148,4189.743652,4166.666504,4212.820313,4197.94873
1,4205.128418,4218.461426,4189.743652,4204.102539,4205.641113,4200.512695,4199.487305,4225.641113,4200.0,4201.025879,4186.666504,4167.179688,4206.153809,4197.436035
2,4209.743652,4218.461426,4189.743652,4204.102539,4208.717773,4200.512695,4198.974121,4229.230957,4201.025879,4200.0,4186.666504,4170.256348,4200.0,4200.512695
3,4212.820313,4220.512695,4191.794922,4203.077148,4207.179688,4200.512695,4199.487305,4224.615234,4197.94873,4200.0,4186.153809,4172.820313,4201.025879,4203.589844
4,4212.820313,4221.538574,4188.205078,4203.077148,4201.025879,4200.512695,4198.461426,4221.538574,4189.743652,4196.922852,4187.179688,4175.897461,4202.05127,4200.0
5,4210.769043,4216.922852,4186.666504,4202.05127,4200.0,4200.512695,4197.436035,4223.077148,4186.153809,4189.743652,4182.563965,4175.384766,4196.410156,4197.436035
6,4212.307617,4215.384766,4187.179688,4197.94873,4201.538574,4200.512695,4200.0,4224.102539,4187.692383,4186.153809,4178.974121,4169.743652,4192.820313,4201.025879
7,4212.307617,4214.358887,4186.666504,4196.410156,4201.025879,4200.512695,4202.563965,4224.102539,4186.153809,4189.743652,4184.102539,4168.205078,4196.922852,4195.384766
8,4210.256348,4206.666504,4186.153809,4201.538574,4200.512695,4202.05127,4198.974121,4224.615234,4187.179688,4192.820313,4185.128418,4173.846191,4199.487305,4184.615234
9,4205.641113,4199.487305,4180.512695,4198.461426,4198.974121,4201.538574,4192.820313,4220.512695,4185.641113,4187.692383,4175.384766,4166.153809,4191.282227,4184.102539
10,4194.871582,4198.461426,4168.717773,4188.205078,4197.94873,4198.461426,4188.205078,4210.256348,4173.333496,4181.025879,4168.717773,4150.769043,4182.563965,4181.538574
11,4189.743652,4200.512695,4163.077148,4192.307617,4200.512695,4201.025879,4185.641113,4204.615234,4167.179688,4186.153809,4171.794922,4149.743652,4186.666504,4175.384766
12,4191.794922,4198.974121,4158.974121,4199.487305,4202.05127,4201.538574,4183.589844,4205.641113,4170.769043,4193.333496,4172.307617,4153.333496,4192.820313,4176.922852
13,4190.769043,4196.410156,4152.820313,4193.333496,4200.0,4188.717773,4181.025879,4205.128418,4167.692383,4188.717773,4171.282227,4149.743652,4189.230957,4176.922852
14,4193.846191,4198.974121,4155.384766,4190.769043,4200.0,4181.538574,4186.153809,4204.615234,4169.230957,4187.692383,4178.461426,4155.897461,4192.820313,4172.307617
15,4203.077148,4204.102539,4167.179688,4195.384766,4200.512695,4191.794922,4194.871582,4213.846191,4183.589844,4200.0,4188.205078,4171.282227,4210.256348,4186.153809
16,4204.102539,4203.589844,4171.794922,4195.384766,4196.922852,4199.487305,4197.436035,4224.102539,4191.282227,4206.666504,4192.820313,4174.358887,4217.436035,4207.692383
17,4203.077148,4202.05127,4170.256348,4193.846191,4198.461426,4198.461426,4196.410156,4226.666504,4186.666504,4204.615234,4194.358887,4174.358887,4214.358887,4213.333496
18,4205.641113,4202.05127,4171.282227,4192.307617,4198.461426,4198.461426,4197.436035,4227.692383,4186.666504,4207.179688,4192.820313,4178.974121,4213.333496,4209.230957
19,4205.641113,4201.025879,4173.846191,4185.641113,4190.256348,4190.769043,4194.358887,4227.179688,4189.743652,4207.179688,4189.743652,4179.487305,4207.692383,4202.05127
20,4207.179688,4200.0,4174.358887,4186.153809,4190.769043,4186.666504,4193.846191,4226.153809,4184.102539,4198.461426,4187.692383,4173.846191,4199.487305,4196.922852
21,4207.179688,4200.0,4173.846191,4195.384766,4199.487305,4193.846191,4196.410156,4220.512695,4172.307617,4193.846191,4181.538574,4169.743652,4195.384766,4198.461426
22,4203.589844,4199.487305,4170.256348,4200.512695,4200.512695,4194.871582,4195.384766,4211.282227,4169.743652,4195.384766,4177.436035,4171.282227,4194.358887,4201.538574
23,4203.077148,4199.487305,4167.692383,4196.922852,4200.512695,4188.205078,4195.384766,4207.179688,4169.743652,4193.333496,4181.538574,4173.333496,4196.922852,4200.512695
24,4201.538574,4197.94873,4167.179688,4191.282227,4203.589844,4185.128418,4194.358887,4204.102539,4159.487305,4189.230957,4183.077148,4171.794922,4200.0,4200.0
25,4199.487305,4196.922852,4167.692383,4190.769043,4201.025879,4183.077148,4188.205078,4203.077148,4157.436035,4192.307617,4181.538574,4169.230957,4195.897461,4204.102539
26,4206.666504,4200.0,4175.897461,4192.307617,4198.974121,4183.077148,4185.641113,4211.794922,4169.230957,4200.0,4183.589844,4173.333496,4196.922852,4203.077148
27,4215.384766,4202.563965,4185.641113,4196.922852,4202.05127,4185.641113,4188.205078,4218.974121,4174.871582,4202.563965,4193.333496,4183.589844,4210.256348,4201.025879
28,4217.94873,4204.102539,4185.128418,4196.410156,4204.102539,4185.128418,4187.692383,4214.358887,4172.820313,4203.589844,4201.538574,4186.153809,4215.897461,4207.692383
29,4212.820313,4199.487305,4173.333496,4188.205078,4202.563965,4184.615234,4183.589844,4211.794922,4169.743652,4203.589844,4199.487305,4177.436035,4208.205078,4212.307617
30,4200.512695,4189.743652,4165.128418,4183.589844,4200.0,4181.538574,4180.0,4210.769043,4164.615234,4198.974121,4186.666504,4168.717773,4196.410156,4194.871582
31,4200.0,4191.282227,4166.153809,4187.179688,4201.025879,4179.487305,4180.512695,4210.769043,4165.641113,4196.922852,4183.077148,4170.769043,4196.922852,4183.589844
32,4210.769043,4201.538574,4170.769043,4188.717773,4204.102539,4180.512695,4188.205078,4214.358887,4168.717773,4202.05127,4194.358887,4176.922852,4209.230957,4201.538574
33,4210.256348,4203.077148,4173.846191,4187.692383,4205.128418,4176.410156,4194.358887,4209.230957,4165.641113,4205.641113,4201.538574,4184.102539,4212.820313,4220.512695
34,4201.538574,4196.922852,4170.769043,4188.717773,4202.563965,4174.871582,4194.871582,4195.384766,4166.666504,4202.05127,4197.94873,4186.666504,4208.205078,4220.0
35,4201.538574,4191.282227,4166.666504,4187.692383,4202.05127,4183.077148,4194.358887,4189.743652,4169.743652,4198.461426,4191.282227,4173.846191,4207.692383,4213.846191
36,4203.589844,4186.666504,4167.179688,4186.666504,4207.179688,4188.205078,4195.384766,4192.307617,4168.205078,4196.410156,4188.717773,4169.230957,4207.692383,4208.717773
37,4201.025879,4185.641113,4166.153809,4187.692383,4212.307617,4185.128418,4195.384766,4191.282227,4168.205078,4190.769043,4188.205078,4180.0,4201.025879,4202.563965
38,4198.974121,4185.128418,4160.0,4188.205078,4212.307617,4183.077148,4191.794922,4186.666504,4169.743652,4189.230957,4187.692383,4180.0,4200.0,4198.974121
39,4197.94873,4187.692383,4154.871582,4189.230957,4213.846191,4184.102539,4192.820313,4185.641113,4168.717773,4195.384766,4187.692383,4170.256348,4203.589844,4198.974121
40,4198.461426,4192.307617,4154.871582,4190.256348,4217.94873,4186.153809,4198.461426,4189.743652,4168.717773,4200.512695,4189.230957,4168.205078,4203.077148,4202.05127
41,4199.487305,4192.307617,4155.384766,4192.307617,4217.436035,4185.128418,4198.461426,4190.769043,4172.307617,4201.025879,4192.307617,4170.256348,4205.128418,4201.538574
