,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.512695,4169.230957,4199.487305,4174.358887,4185.641113,4210.256348,4191.282227,4142.563965,4180.512695,4185.128418,4201.025879,4229.230957,4143.077148,4173.846191
1,4167.692383,4172.820313,4205.641113,4173.333496,4188.205078,4211.794922,4198.461426,4156.922852,4198.974121,4197.94873,4206.666504,4232.820313,4146.153809,4183.589844
2,4155.384766,4160.0,4207.179688,4171.282227,4185.641113,4202.563965,4190.256348,4155.897461,4202.05127,4196.410156,4200.0,4230.256348,4134.871582,4175.897461
3,4146.153809,4151.794922,4202.563965,4166.666504,4182.05127,4199.487305,4182.05127,4151.282227,4196.410156,4184.102539,4186.666504,4218.974121,4122.05127,4160.0
4,4142.05127,4156.922852,4203.589844,4165.128418,4183.589844,4206.153809,4187.179688,4152.820313,4199.487305,4187.179688,4182.563965,4213.333496,4120.0,4156.922852
5,4141.538574,4163.589844,4205.128418,4167.179688,4184.615234,4207.179688,4190.769043,4158.974121,4210.769043,4201.025879,4190.256348,4218.461426,4129.230957,4166.153809
6,4160.512695,4168.205078,4200.512695,4172.307617,4183.077148,4203.077148,4188.205078,4162.05127,4217.436035,4205.128418,4200.0,4228.717773,4143.077148,4179.487305
7,4184.615234,4175.897461,4202.05127,4181.025879,4186.153809,4207.179688,4192.820313,4158.974121,4212.307617,4207.692383,4212.820313,4243.077148,4157.436035,4194.358887
8,4188.717773,4186.153809,4205.641113,4189.230957,4188.717773,4210.256348,4197.436035,4154.871582,4205.641113,4208.717773,4217.94873,4247.692383,4159.487305,4198.974121
9,4176.410156,4190.256348,4205.641113,4191.794922,4189.743652,4208.205078,4193.846191,4146.666504,4200.512695,4201.538574,4206.153809,4236.922852,4150.256348,4193.333496
10,4164.102539,4186.666504,4205.128418,4189.230957,4193.846191,4209.230957,4194.358887,4136.410156,4191.794922,4197.94873,4198.974121,4231.282227,4147.179688,4189.230957
