,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4220.512695,4208.717773,4201.025879,4230.769043,4248.205078,4198.974121,4221.025879,4235.897461,4265.641113,4214.871582,4220.0,4236.922852,4216.410156
1,4224.102539,4209.743652,4207.179688,4194.871582,4224.615234,4255.384766,4202.563965,4218.974121,4232.820313,4261.025879,4210.256348,4214.871582,4231.282227,4210.769043
2,4215.384766,4201.538574,4205.128418,4187.179688,4221.025879,4260.0,4203.077148,4217.94873,4231.794922,4257.436035,4206.153809,4209.230957,4231.282227,4206.153809
3,4214.358887,4203.077148,4205.128418,4186.666504,4223.077148,4261.538574,4202.563965,4217.94873,4227.692383,4250.256348,4200.0,4203.589844,4227.692383,4203.077148
4,4214.871582,4203.077148,4205.128418,4185.128418,4220.0,4261.025879,4198.974121,4209.230957,4220.0,4244.102539,4189.743652,4194.871582,4216.922852,4198.974121
5,4209.743652,4195.384766,4204.102539,4178.974121,4216.410156,4254.358887,4188.717773,4196.410156,4209.230957,4242.05127,4181.025879,4187.179688,4210.256348,4193.333496
6,4215.897461,4205.641113,4205.641113,4184.615234,4223.589844,4247.692383,4183.077148,4194.358887,4204.615234,4244.102539,4188.717773,4196.410156,4217.436035,4197.94873
7,4235.384766,4227.692383,4207.692383,4202.05127,4234.358887,4249.230957,4191.282227,4201.538574,4214.358887,4249.230957,4208.205078,4219.487305,4233.846191,4219.487305
8,4250.769043,4237.94873,4208.205078,4215.384766,4241.538574,4256.922852,4200.0,4209.743652,4228.717773,4258.974121,4226.153809,4235.897461,4248.205078,4236.922852
9,4251.282227,4244.102539,4209.743652,4220.512695,4247.179688,4262.563965,4203.077148,4222.563965,4236.922852,4273.846191,4234.358887,4238.974121,4253.333496,4238.461426
10,4249.230957,4245.641113,4209.230957,4215.897461,4248.205078,4264.615234,4202.563965,4228.717773,4236.922852,4275.897461,4225.641113,4230.769043,4250.769043,4233.846191
