,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4214.358887,4212.820313,4212.307617,4201.025879,4221.025879,4207.179688,4208.205078,4216.922852,4203.589844,4193.846191,4212.307617,4210.256348,4216.922852
1,4213.333496,4208.717773,4207.692383,4206.666504,4196.410156,4216.410156,4208.205078,4207.692383,4203.077148,4184.615234,4186.153809,4208.205078,4200.512695,4213.846191
2,4226.666504,4214.358887,4217.94873,4215.384766,4200.0,4222.563965,4218.461426,4210.256348,4209.743652,4192.820313,4197.436035,4222.05127,4210.769043,4227.179688
3,4231.282227,4217.94873,4227.692383,4219.487305,4199.487305,4223.589844,4215.384766,4208.205078,4221.538574,4201.538574,4205.128418,4234.871582,4221.538574,4236.410156
4,4220.512695,4217.94873,4226.153809,4216.410156,4197.94873,4218.461426,4203.589844,4208.205078,4214.358887,4192.820313,4202.05127,4230.769043,4217.94873,4232.307617
5,4204.615234,4212.307617,4211.282227,4209.743652,4198.461426,4216.410156,4197.436035,4209.743652,4197.94873,4180.0,4191.282227,4213.846191,4202.563965,4213.846191
6,4196.922852,4206.666504,4198.974121,4207.692383,4196.922852,4216.410156,4200.0,4208.717773,4198.974121,4179.487305,4182.563965,4205.641113,4194.871582,4196.410156
7,4201.538574,4212.307617,4206.153809,4215.384766,4201.025879,4225.128418,4206.153809,4209.230957,4215.897461,4193.333496,4192.820313,4213.333496,4207.179688,4203.077148
8,4205.128418,4219.487305,4216.922852,4220.0,4208.205078,4230.769043,4209.743652,4211.794922,4231.282227,4209.230957,4210.769043,4217.94873,4218.461426,4217.436035
9,4201.025879,4215.897461,4210.769043,4217.436035,4205.641113,4221.538574,4209.743652,4209.743652,4231.282227,4213.846191,4215.897461,4215.897461,4215.897461,4216.922852
10,4197.94873,4213.333496,4206.666504,4217.436035,4199.487305,4219.487305,4213.333496,4209.743652,4226.666504,4210.769043,4214.358887,4214.358887,4213.333496,4214.871582
11,4201.025879,4217.436035,4214.358887,4220.0,4202.563965,4228.205078,4216.410156,4209.230957,4227.179688,4209.743652,4214.358887,4217.436035,4219.487305,4216.410156
12,4203.589844,4218.974121,4215.897461,4219.487305,4205.641113,4226.153809,4215.384766,4208.717773,4226.153809,4207.692383,4212.820313,4224.615234,4222.563965,4215.897461
13,4197.94873,4211.794922,4205.128418,4210.769043,4193.333496,4209.230957,4206.153809,4210.256348,4213.846191,4201.538574,4206.666504,4225.128418,4215.384766,4216.410156
14,4188.205078,4198.974121,4196.922852,4198.461426,4181.025879,4203.589844,4200.0,4212.820313,4207.179688,4196.922852,4198.974121,4215.384766,4207.179688,4215.897461
15,4192.820313,4200.512695,4202.563965,4202.563965,4187.179688,4218.461426,4212.820313,4210.769043,4220.0,4202.05127,4201.025879,4220.512695,4211.794922,4221.025879
16,4210.769043,4216.410156,4220.512695,4217.436035,4199.487305,4232.820313,4232.820313,4209.230957,4235.897461,4218.461426,4217.436035,4242.563965,4228.717773,4233.846191
17,4222.05127,4224.615234,4232.307617,4221.538574,4197.94873,4234.358887,4235.897461,4210.256348,4236.922852,4223.077148,4229.743652,4252.307617,4235.384766,4241.538574
18,4216.410156,4215.897461,4225.128418,4215.897461,4186.666504,4226.153809,4225.128418,4209.743652,4222.563965,4206.153809,4218.974121,4243.077148,4223.589844,4230.769043
19,4204.102539,4206.666504,4214.871582,4213.846191,4188.205078,4218.974121,4214.871582,4208.717773,4209.743652,4191.794922,4200.512695,4230.256348,4212.820313,4213.333496
20,4195.897461,4207.692383,4210.256348,4213.846191,4196.922852,4221.538574,4211.282227,4208.717773,4213.846191,4196.922852,4199.487305,4228.205078,4214.871582,4209.230957
21,4196.410156,4211.794922,4209.230957,4215.384766,4200.512695,4232.820313,4216.922852,4208.717773,4222.05127,4205.128418,4209.743652,4231.282227,4218.461426,4212.820313
22,4195.384766,4211.794922,4208.717773,4216.410156,4200.512695,4235.384766,4212.820313,4207.692383,4215.384766,4200.512695,4204.615234,4225.128418,4212.307617,4207.179688
23,4189.743652,4213.846191,4209.230957,4215.384766,4201.025879,4225.641113,4201.538574,4207.692383,4206.666504,4194.358887,4195.897461,4218.974121,4207.692383,4201.025879
24,4192.820313,4218.461426,4213.333496,4216.410156,4201.025879,4219.487305,4203.077148,4209.230957,4214.358887,4200.512695,4207.692383,4227.692383,4212.307617,4212.307617
25,4198.974121,4218.461426,4216.922852,4217.94873,4202.05127,4217.436035,4209.230957,4211.794922,4219.487305,4203.589844,4214.358887,4232.307617,4216.922852,4217.436035
