,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4202.563965,4214.358887,4205.128418,4209.743652,4204.102539,4201.025879,4211.282227,4230.256348,4211.794922,4208.205078,4212.820313,4203.589844,4216.410156
1,4214.871582,4201.538574,4217.436035,4208.717773,4211.282227,4212.307617,4209.743652,4216.410156,4235.384766,4219.487305,4209.230957,4218.461426,4208.717773,4216.922852
2,4215.384766,4200.512695,4214.871582,4212.820313,4214.871582,4208.205078,4217.94873,4220.0,4236.410156,4223.077148,4226.153809,4220.512695,4224.615234,4223.589844
3,4223.077148,4204.102539,4218.974121,4213.846191,4216.410156,4210.256348,4221.025879,4218.461426,4231.282227,4229.743652,4237.436035,4228.717773,4238.974121,4233.333496
4,4217.94873,4202.05127,4213.333496,4206.666504,4211.794922,4213.333496,4210.769043,4209.230957,4201.025879,4214.358887,4226.666504,4223.589844,4230.769043,4229.743652
5,4206.153809,4196.922852,4203.589844,4198.974121,4204.615234,4205.128418,4200.0,4198.461426,4171.794922,4189.230957,4210.769043,4204.615234,4213.846191,4219.487305
6,4211.282227,4197.436035,4207.179688,4202.05127,4206.666504,4204.102539,4201.538574,4198.461426,4182.05127,4191.282227,4207.692383,4203.077148,4213.333496,4219.487305
7,4214.358887,4201.538574,4207.692383,4206.666504,4212.820313,4210.256348,4206.153809,4201.025879,4204.102539,4210.256348,4212.307617,4214.358887,4220.512695,4220.512695
8,4205.128418,4198.974121,4201.025879,4200.512695,4207.179688,4203.077148,4203.589844,4202.05127,4214.871582,4211.794922,4211.282227,4215.384766,4215.384766,4216.410156
9,4207.179688,4196.922852,4206.153809,4198.461426,4199.487305,4196.922852,4202.05127,4212.820313,4227.692383,4213.846191,4212.820313,4213.846191,4212.820313,4217.94873
10,4215.897461,4204.102539,4215.897461,4209.230957,4205.641113,4197.94873,4203.077148,4218.974121,4236.922852,4226.666504,4224.615234,4224.102539,4227.179688,4227.179688
11,4217.94873,4215.384766,4218.461426,4218.974121,4214.871582,4195.384766,4202.05127,4213.846191,4237.94873,4230.256348,4232.820313,4233.846191,4231.282227,4232.820313
12,4221.025879,4216.922852,4220.0,4219.487305,4214.871582,4195.897461,4203.077148,4210.769043,4233.846191,4220.0,4223.077148,4232.307617,4223.077148,4232.307617
13,4211.282227,4202.05127,4211.794922,4207.179688,4206.153809,4201.025879,4202.05127,4205.128418,4216.922852,4205.128418,4207.179688,4215.384766,4214.871582,4220.512695
14,4195.384766,4191.282227,4197.94873,4196.922852,4200.0,4208.717773,4196.922852,4196.410156,4196.922852,4196.922852,4198.974121,4198.461426,4205.128418,4201.025879
15,4206.666504,4198.974121,4201.538574,4206.666504,4202.563965,4216.922852,4202.563965,4197.94873,4195.384766,4200.0,4206.153809,4204.102539,4205.641113,4204.615234
16,4218.974121,4206.153809,4207.692383,4215.384766,4204.615234,4215.897461,4210.769043,4203.077148,4197.94873,4204.102539,4216.410156,4213.333496,4217.94873,4217.436035
17,4201.538574,4200.0,4199.487305,4209.230957,4207.179688,4209.743652,4205.641113,4200.0,4192.820313,4201.538574,4214.871582,4204.615234,4216.922852,4202.563965
18,4196.922852,4200.512695,4201.538574,4210.769043,4212.820313,4209.230957,4208.205078,4203.589844,4202.05127,4202.563965,4212.820313,4197.436035,4210.256348,4193.846191
19,4213.333496,4210.256348,4212.307617,4218.461426,4214.871582,4207.692383,4216.922852,4213.333496,4218.461426,4205.641113,4215.897461,4204.615234,4217.436035,4211.794922
20,4209.743652,4210.256348,4208.205078,4216.410156,4212.307617,4200.0,4210.256348,4212.820313,4219.487305,4202.563965,4209.230957,4206.666504,4216.410156,4214.358887
21,4196.922852,4205.128418,4200.512695,4211.794922,4208.205078,4197.436035,4203.077148,4205.128418,4215.897461,4208.205078,4198.974121,4204.615234,4203.589844,4204.102539
22,4199.487305,4202.563965,4202.563965,4207.179688,4202.563965,4200.0,4210.769043,4202.563965,4217.436035,4213.333496,4203.589844,4206.153809,4198.974121,4206.666504
23,4204.102539,4200.512695,4204.102539,4202.05127,4202.563965,4203.589844,4217.94873,4204.102539,4219.487305,4204.102539,4214.358887,4204.615234,4202.563965,4209.230957
24,4198.461426,4198.974121,4200.0,4200.0,4207.179688,4206.666504,4215.897461,4200.512695,4215.384766,4198.974121,4212.820313,4200.512695,4204.102539,4202.05127
25,4198.461426,4201.025879,4198.974121,4202.563965,4207.179688,4209.743652,4211.794922,4196.922852,4204.615234,4201.538574,4204.102539,4199.487305,4201.025879,4196.410156
26,4209.230957,4202.563965,4202.05127,4207.179688,4204.102539,4209.743652,4207.692383,4197.436035,4195.384766,4198.974121,4199.487305,4198.974121,4198.974121,4196.410156
27,4213.846191,4202.05127,4204.102539,4208.205078,4204.615234,4205.641113,4207.692383,4200.0,4196.922852,4200.0,4206.153809,4203.077148,4203.077148,4203.589844
28,4204.102539,4202.563965,4203.077148,4202.05127,4203.077148,4201.025879,4203.589844,4199.487305,4200.512695,4203.589844,4209.743652,4204.102539,4204.102539,4200.512695
29,4197.94873,4198.974121,4199.487305,4197.94873,4200.0,4195.384766,4195.897461,4197.94873,4197.436035,4198.461426,4202.563965,4200.0,4199.487305,4185.641113
30,4208.205078,4202.05127,4201.538574,4204.102539,4201.025879,4189.743652,4198.974121,4199.487305,4201.025879,4201.025879,4202.563965,4205.641113,4202.563965,4193.846191
31,4209.230957,4206.153809,4205.641113,4204.102539,4201.538574,4189.230957,4201.538574,4202.05127,4210.769043,4207.692383,4211.794922,4214.871582,4209.230957,4212.820313
32,4198.461426,4200.0,4206.153809,4200.0,4198.461426,4195.897461,4202.05127,4208.205078,4214.871582,4205.128418,4212.307617,4213.333496,4204.102539,4208.717773
33,4203.589844,4203.077148,4210.256348,4207.179688,4200.0,4202.563965,4213.333496,4215.897461,4224.615234,4212.307617,4212.820313,4214.358887,4205.641113,4207.179688
34,4215.384766,4212.820313,4216.410156,4212.820313,4203.589844,4203.589844,4220.0,4217.94873,4235.897461,4225.641113,4221.025879,4221.025879,4218.974121,4220.512695
35,4207.179688,4204.615234,4209.743652,4204.102539,4202.563965,4202.05127,4209.743652,4210.769043,4223.589844,4218.461426,4219.487305,4217.94873,4217.436035,4213.846191
36,4196.410156,4194.871582,4201.025879,4196.410156,4200.0,4200.0,4201.025879,4202.563965,4200.0,4204.615234,4211.794922,4212.820313,4209.230957,4200.0
