,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.897461,4185.128418,4220.0,4228.205078,4243.589844,4227.692383,4244.615234,4238.461426,4245.641113,4243.589844,4224.102539,4206.153809,4240.512695,4222.563965
1,4256.922852,4189.743652,4215.897461,4229.743652,4241.025879,4228.717773,4246.153809,4242.05127,4249.230957,4245.641113,4225.128418,4204.615234,4244.102539,4228.205078
2,4257.436035,4203.077148,4220.0,4233.333496,4245.641113,4237.94873,4251.282227,4252.307617,4266.153809,4252.820313,4235.897461,4207.692383,4251.282227,4239.487305
3,4247.692383,4200.512695,4217.436035,4231.794922,4245.641113,4234.358887,4248.717773,4243.589844,4259.487305,4249.743652,4234.871582,4205.641113,4248.717773,4234.871582
4,4245.641113,4195.384766,4212.820313,4231.794922,4240.512695,4230.256348,4242.563965,4235.384766,4247.179688,4252.820313,4231.282227,4204.615234,4248.717773,4230.769043
5,4246.666504,4199.487305,4213.333496,4232.820313,4242.05127,4234.871582,4237.436035,4240.512695,4252.820313,4259.487305,4229.230957,4206.153809,4248.205078,4229.743652
6,4246.153809,4203.589844,4215.384766,4232.307617,4244.102539,4236.922852,4240.0,4249.743652,4266.153809,4265.128418,4235.897461,4209.743652,4250.256348,4231.282227
7,4247.179688,4198.461426,4215.384766,4232.307617,4236.922852,4233.846191,4242.563965,4252.307617,4269.230957,4265.641113,4244.102539,4210.769043,4254.871582,4236.410156
8,4248.205078,4192.820313,4213.333496,4232.307617,4231.794922,4231.282227,4238.974121,4247.692383,4260.512695,4256.922852,4238.461426,4205.641113,4252.307617,4230.256348
9,4248.717773,4196.922852,4216.410156,4232.307617,4235.897461,4233.333496,4242.563965,4245.641113,4256.922852,4249.743652,4231.282227,4203.077148,4250.256348,4224.615234
10,4250.769043,4203.077148,4218.461426,4232.307617,4235.897461,4237.436035,4250.256348,4247.179688,4258.974121,4249.743652,4231.282227,4200.512695,4248.205078,4227.692383
11,4255.384766,4200.0,4215.384766,4232.307617,4231.794922,4243.077148,4250.769043,4244.102539,4253.846191,4251.282227,4222.563965,4189.743652,4242.563965,4227.179688
12,4256.922852,4196.410156,4211.794922,4232.307617,4233.846191,4243.077148,4249.230957,4242.05127,4248.205078,4246.666504,4214.358887,4187.179688,4237.94873,4219.487305
13,4250.769043,4196.922852,4208.205078,4232.307617,4235.897461,4235.897461,4246.153809,4243.589844,4247.692383,4237.436035,4216.922852,4185.641113,4237.436035,4214.871582
14,4245.641113,4194.871582,4201.538574,4232.307617,4233.846191,4233.846191,4242.563965,4236.922852,4243.589844,4229.743652,4211.794922,4174.358887,4231.794922,4213.846191
15,4245.641113,4194.358887,4201.538574,4232.307617,4233.333496,4243.589844,4246.666504,4230.769043,4243.077148,4231.794922,4206.153809,4167.692383,4229.230957,4214.358887
16,4250.769043,4197.436035,4206.666504,4232.307617,4234.871582,4246.153809,4249.743652,4234.871582,4247.692383,4237.94873,4214.358887,4171.794922,4233.333496,4216.410156
17,4257.436035,4200.0,4205.128418,4232.307617,4233.846191,4237.94873,4241.025879,4231.282227,4239.487305,4233.333496,4216.410156,4173.333496,4231.282227,4213.333496
18,4262.563965,4200.512695,4208.205078,4232.307617,4231.794922,4232.307617,4231.282227,4224.615234,4233.333496,4232.307617,4208.205078,4174.871582,4232.820313,4212.820313
19,4265.641113,4202.05127,4222.563965,4232.307617,4232.307617,4233.333496,4237.436035,4232.307617,4246.153809,4245.641113,4215.897461,4189.743652,4244.615234,4221.025879
20,4267.692383,4204.102539,4232.307617,4232.820313,4232.820313,4233.333496,4247.692383,4241.538574,4252.307617,4254.871582,4229.743652,4203.077148,4252.820313,4231.282227
21,4267.692383,4204.102539,4231.282227,4232.307617,4234.358887,4230.256348,4246.153809,4237.94873,4246.153809,4249.230957,4224.615234,4203.589844,4249.230957,4232.820313
22,4272.307617,4203.077148,4232.307617,4232.307617,4233.846191,4229.230957,4244.615234,4236.922852,4245.641113,4246.153809,4215.897461,4201.025879,4245.128418,4229.743652
23,4279.487305,4204.615234,4233.846191,4232.307617,4232.307617,4231.282227,4249.743652,4243.077148,4248.205078,4250.769043,4218.974121,4205.128418,4243.589844,4232.820313
24,4275.384766,4205.128418,4228.205078,4231.794922,4231.282227,4232.307617,4247.692383,4244.615234,4248.205078,4245.641113,4217.94873,4207.179688,4237.436035,4232.307617
