,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4196.922852,4195.897461,4197.436035,4199.487305,4206.153809,4198.974121,4202.563965,4193.846191,4182.563965,4188.205078,4194.871582,4200.512695,4192.307617
1,4208.205078,4200.0,4207.692383,4203.589844,4201.025879,4216.922852,4209.743652,4216.410156,4210.769043,4192.307617,4202.563965,4209.743652,4212.307617,4209.743652
2,4217.436035,4207.179688,4219.487305,4207.692383,4210.256348,4216.410156,4211.794922,4217.94873,4216.410156,4205.641113,4209.230957,4218.974121,4212.820313,4217.94873
3,4214.358887,4211.282227,4215.897461,4204.615234,4210.256348,4213.333496,4199.487305,4212.307617,4208.717773,4197.436035,4205.641113,4213.333496,4206.666504,4215.384766
4,4213.846191,4208.205078,4214.358887,4210.256348,4204.615234,4216.410156,4198.974121,4213.333496,4213.333496,4188.717773,4198.461426,4213.846191,4204.102539,4214.871582
5,4216.410156,4204.102539,4218.974121,4215.384766,4207.692383,4219.487305,4213.333496,4217.94873,4225.128418,4202.05127,4197.94873,4216.410156,4202.563965,4208.205078
6,4211.282227,4201.025879,4214.871582,4205.128418,4213.333496,4223.077148,4215.384766,4216.922852,4218.461426,4206.153809,4201.025879,4208.205078,4193.333496,4195.897461
7,4211.282227,4205.641113,4209.230957,4200.0,4212.820313,4222.05127,4204.102539,4211.282227,4207.692383,4198.461426,4200.0,4204.615234,4195.384766,4200.0
8,4216.922852,4203.077148,4211.794922,4205.641113,4206.666504,4216.922852,4201.025879,4213.333496,4208.717773,4205.128418,4203.589844,4215.384766,4211.282227,4216.922852
9,4211.794922,4190.256348,4209.230957,4203.589844,4202.05127,4213.333496,4202.563965,4217.94873,4209.230957,4205.128418,4205.641113,4217.436035,4210.769043,4217.436035
10,4204.102539,4192.307617,4202.563965,4197.436035,4200.512695,4211.794922,4198.974121,4211.282227,4201.025879,4187.692383,4192.820313,4206.666504,4198.461426,4205.128418
11,4204.102539,4202.563965,4200.0,4199.487305,4206.153809,4214.358887,4196.922852,4205.641113,4203.077148,4184.615234,4182.05127,4198.461426,4188.205078,4201.538574
12,4204.102539,4200.512695,4201.025879,4198.974121,4211.794922,4217.94873,4200.512695,4212.307617,4211.282227,4196.922852,4181.538574,4196.410156,4180.512695,4198.461426
13,4209.230957,4207.179688,4206.666504,4202.05127,4211.794922,4218.461426,4203.077148,4209.230957,4205.128418,4200.512695,4183.589844,4201.538574,4188.205078,4193.333496
14,4223.077148,4223.589844,4214.871582,4211.794922,4206.666504,4215.897461,4205.128418,4201.025879,4198.974121,4200.0,4189.743652,4210.769043,4201.538574,4203.589844
15,4231.282227,4223.589844,4217.94873,4216.922852,4204.102539,4207.692383,4203.077148,4208.205078,4200.512695,4207.179688,4205.641113,4221.025879,4201.025879,4218.461426
16,4231.282227,4221.538574,4219.487305,4215.897461,4208.205078,4196.410156,4197.436035,4215.384766,4196.922852,4215.384766,4213.846191,4230.769043,4208.717773,4216.922852
17,4235.384766,4228.717773,4224.102539,4217.436035,4214.358887,4196.922852,4198.974121,4213.846191,4205.641113,4225.128418,4210.769043,4235.897461,4230.769043,4223.589844
18,4234.871582,4225.128418,4223.077148,4221.025879,4214.358887,4207.692383,4201.538574,4216.410156,4229.743652,4231.282227,4210.769043,4231.282227,4225.641113,4229.743652
19,4221.025879,4212.820313,4211.282227,4213.846191,4211.282227,4210.769043,4195.897461,4219.487305,4236.922852,4222.563965,4208.205078,4219.487305,4203.589844,4209.230957
20,4212.307617,4208.717773,4204.615234,4201.538574,4213.846191,4215.897461,4197.436035,4215.897461,4228.717773,4215.384766,4200.0,4211.794922,4198.461426,4202.563965
21,4215.384766,4213.333496,4210.769043,4203.589844,4217.436035,4225.641113,4210.256348,4211.794922,4223.589844,4217.94873,4198.461426,4211.282227,4203.077148,4216.410156
22,4216.922852,4212.820313,4217.94873,4211.282227,4213.846191,4225.641113,4216.410156,4207.179688,4215.897461,4212.307617,4202.05127,4215.897461,4202.563965,4215.897461
23,4215.897461,4208.717773,4216.410156,4208.717773,4209.743652,4220.512695,4211.282227,4204.102539,4198.461426,4198.461426,4197.436035,4217.94873,4202.05127,4213.333496
24,4215.897461,4211.282227,4214.871582,4207.692383,4207.179688,4215.384766,4204.615234,4198.461426,4171.794922,4190.769043,4188.205078,4214.358887,4198.974121,4214.358887
25,4217.436035,4217.436035,4216.922852,4216.410156,4203.589844,4205.128418,4199.487305,4192.307617,4150.256348,4187.692383,4185.128418,4213.333496,4194.871582,4209.230957
26,4226.153809,4227.179688,4218.974121,4220.0,4205.641113,4199.487305,4200.0,4194.871582,4160.0,4197.436035,4198.461426,4219.487305,4206.666504,4222.563965
27,4235.384766,4231.282227,4217.94873,4216.922852,4211.282227,4201.025879,4206.666504,4202.05127,4194.871582,4212.307617,4215.384766,4224.102539,4217.94873,4239.487305
28,4231.794922,4223.589844,4216.922852,4216.410156,4213.333496,4192.820313,4205.641113,4209.743652,4220.0,4213.846191,4208.717773,4223.077148,4207.692383,4223.077148
29,4223.589844,4217.436035,4213.333496,4213.846191,4211.282227,4190.769043,4198.974121,4217.94873,4233.333496,4217.436035,4200.0,4222.563965,4201.025879,4209.743652
30,4213.333496,4213.846191,4203.589844,4204.102539,4205.641113,4202.05127,4196.922852,4220.0,4243.077148,4224.615234,4202.05127,4221.025879,4204.615234,4216.922852
31,4203.589844,4203.077148,4196.410156,4195.897461,4202.563965,4204.615234,4199.487305,4216.922852,4244.102539,4219.487305,4196.410156,4209.230957,4194.358887,4213.846191
32,4203.077148,4198.461426,4198.461426,4197.94873,4205.128418,4207.179688,4201.025879,4216.410156,4234.358887,4210.769043,4183.077148,4197.94873,4180.512695,4201.025879
33,4205.128418,4203.589844,4201.025879,4201.025879,4206.666504,4217.436035,4202.05127,4210.769043,4216.410156,4204.615234,4177.94873,4199.487305,4186.666504,4194.358887
34,4199.487305,4198.461426,4197.436035,4197.436035,4201.538574,4216.410156,4201.538574,4201.538574,4196.922852,4193.333496,4177.436035,4202.05127,4188.205078,4193.846191
35,4197.94873,4193.333496,4194.871582,4195.384766,4199.487305,4202.563965,4197.94873,4196.922852,4178.974121,4179.487305,4176.922852,4197.436035,4174.358887,4195.384766
36,4217.94873,4208.717773,4207.692383,4207.179688,4205.641113,4200.512695,4206.153809,4198.974121,4172.307617,4184.615234,4192.307617,4210.256348,4188.717773,4207.179688
37,4247.179688,4231.794922,4230.769043,4228.717773,4215.897461,4208.205078,4220.512695,4208.717773,4188.205078,4211.282227,4217.436035,4243.077148,4228.205078,4234.871582
38,4251.794922,4235.897461,4237.436035,4234.358887,4215.897461,4203.077148,4216.410156,4216.922852,4208.717773,4230.769043,4223.589844,4249.230957,4240.512695,4251.794922
39,4234.871582,4221.538574,4224.102539,4222.05127,4208.717773,4194.358887,4206.153809,4216.922852,4216.410156,4229.230957,4214.871582,4230.769043,4223.589844,4235.384766
40,4226.666504,4215.384766,4217.436035,4215.897461,4208.717773,4194.871582,4211.794922,4216.922852,4229.230957,4228.205078,4216.922852,4227.692383,4211.794922,4217.436035
41,4228.717773,4216.922852,4220.0,4220.0,4216.922852,4201.538574,4219.487305,4220.512695,4252.307617,4231.794922,4218.974121,4233.333496,4208.717773,4220.0
42,4216.410156,4209.743652,4213.846191,4217.436035,4217.94873,4210.769043,4218.461426,4222.05127,4254.871582,4224.615234,4205.641113,4222.563965,4203.589844,4215.897461
43,4200.512695,4198.974121,4200.0,4205.641113,4212.307617,4217.94873,4215.897461,4217.436035,4234.871582,4214.358887,4194.358887,4208.717773,4198.974121,4205.641113
44,4205.128418,4198.974121,4198.461426,4204.102539,4211.282227,4214.871582,4212.820313,4207.179688,4217.436035,4210.769043,4194.358887,4209.743652,4198.974121,4206.153809
45,4216.410156,4207.179688,4209.230957,4211.794922,4214.358887,4213.846191,4210.256348,4198.461426,4206.666504,4210.769043,4198.974121,4214.358887,4201.538574,4214.358887
46,4220.0,4214.871582,4216.410156,4215.897461,4215.384766,4215.384766,4211.794922,4203.077148,4202.05127,4214.358887,4205.128418,4217.436035,4203.589844,4223.589844
47,4227.692383,4222.05127,4221.025879,4221.538574,4215.384766,4205.128418,4214.358887,4207.179688,4196.410156,4220.512695,4211.794922,4226.153809,4211.282227,4233.846191
48,4237.94873,4229.743652,4228.205078,4232.307617,4216.410156,4198.461426,4212.820313,4201.538574,4182.563965,4214.358887,4215.384766,4234.871582,4220.0,4235.897461
49,4240.512695,4233.846191,4232.820313,4234.358887,4217.436035,4196.922852,4210.256348,4204.615234,4178.974121,4201.025879,4214.871582,4232.307617,4216.410156,4227.179688
50,4238.461426,4232.820313,4231.794922,4231.282227,4216.922852,4188.205078,4208.717773,4216.410156,4194.358887,4204.615234,4209.743652,4228.205078,4212.307617,4226.666504
51,4239.487305,4228.205078,4228.717773,4232.307617,4215.384766,4189.230957,4209.230957,4218.461426,4216.922852,4214.358887,4205.128418,4230.256348,4214.358887,4233.333496
52,4230.769043,4221.538574,4222.05127,4225.641113,4212.820313,4199.487305,4209.230957,4216.410156,4233.333496,4211.282227,4204.615234,4225.641113,4208.205078,4229.230957
53,4215.384766,4212.820313,4211.794922,4212.820313,4210.256348,4201.538574,4207.692383,4217.94873,4237.94873,4205.641113,4202.05127,4214.358887,4200.512695,4214.358887
54,4209.230957,4204.102539,4206.153809,4210.256348,4211.794922,4205.641113,4210.769043,4217.436035,4236.922852,4214.871582,4201.025879,4209.743652,4204.615234,4205.641113
55,4212.820313,4201.025879,4210.256348,4213.846191,4214.871582,4219.487305,4214.871582,4216.922852,4236.922852,4229.743652,4211.282227,4214.358887,4213.333496,4210.256348
56,4216.922852,4205.128418,4215.897461,4213.846191,4214.358887,4217.94873,4215.384766,4214.871582,4228.205078,4233.333496,4218.974121,4218.974121,4216.410156,4216.410156
57,4213.846191,4204.615234,4214.358887,4210.769043,4209.230957,4205.641113,4210.256348,4205.128418,4206.153809,4223.589844,4206.666504,4220.0,4207.692383,4215.384766
58,4213.333496,4199.487305,4213.333496,4212.820313,4206.153809,4203.077148,4204.615234,4197.94873,4181.025879,4213.333496,4199.487305,4219.487305,4203.589844,4213.333496
59,4212.820313,4201.538574,4212.307617,4215.897461,4207.692383,4203.077148,4198.974121,4195.384766,4158.974121,4197.94873,4204.102539,4209.743652,4206.666504,4212.820313
60,4213.333496,4208.205078,4211.794922,4218.461426,4211.282227,4198.461426,4198.974121,4194.358887,4157.94873,4184.102539,4200.0,4204.615234,4205.641113,4211.282227
61,4223.589844,4217.436035,4220.512695,4228.205078,4214.871582,4198.461426,4208.717773,4208.717773,4188.717773,4200.0,4202.05127,4216.410156,4210.769043,4216.410156
62,4230.256348,4219.487305,4221.538574,4230.256348,4213.846191,4202.563965,4211.794922,4220.0,4217.436035,4219.487305,4206.666504,4221.538574,4215.384766,4218.461426
63,4216.410156,4205.641113,4203.589844,4213.846191,4209.230957,4207.179688,4200.0,4209.230957,4222.563965,4208.205078,4192.820313,4205.641113,4200.0,4206.666504
64,4200.512695,4198.461426,4194.358887,4206.153809,4209.230957,4207.692383,4188.717773,4199.487305,4216.922852,4196.410156,4182.05127,4196.410156,4188.717773,4201.538574
65,4203.077148,4207.179688,4201.025879,4216.410156,4212.820313,4205.128418,4188.717773,4201.538574,4205.128418,4202.563965,4186.666504,4206.666504,4198.461426,4204.102539
66,4203.589844,4209.743652,4201.538574,4217.436035,4212.307617,4203.077148,4187.692383,4199.487305,4187.179688,4196.922852,4184.615234,4207.692383,4201.538574,4198.974121
67,4199.487305,4207.179688,4198.461426,4214.358887,4209.230957,4200.512695,4185.128418,4196.410156,4187.179688,4191.794922,4192.307617,4200.512695,4198.974121,4202.563965
68,4207.179688,4213.846191,4202.05127,4220.512695,4212.820313,4197.436035,4193.846191,4202.563965,4199.487305,4209.743652,4211.282227,4210.256348,4206.666504,4218.461426
69,4210.256348,4213.846191,4204.615234,4220.512695,4213.846191,4194.871582,4199.487305,4205.128418,4192.307617,4218.461426,4206.153809,4217.436035,4206.666504,4216.410156
70,4200.512695,4203.589844,4199.487305,4210.769043,4206.153809,4189.743652,4192.820313,4201.025879,4176.922852,4205.128418,4191.282227,4205.128418,4196.922852,4200.0
71,4195.384766,4200.0,4191.282227,4207.692383,4204.615234,4190.769043,4191.282227,4205.641113,4185.128418,4195.384766,4193.333496,4195.897461,4196.410156,4196.922852
72,4201.538574,4202.05127,4188.717773,4214.871582,4213.846191,4207.692383,4204.615234,4219.487305,4211.282227,4203.589844,4198.974121,4202.05127,4202.563965,4203.077148
73,4198.974121,4195.384766,4186.153809,4212.307617,4216.410156,4220.0,4208.205078,4218.461426,4220.512695,4210.256348,4197.94873,4200.512695,4196.410156,4198.461426
74,4195.384766,4191.794922,4187.692383,4204.615234,4210.256348,4213.333496,4197.436035,4205.128418,4210.256348,4205.128418,4198.974121,4196.410156,4187.692383,4193.846191
75,4205.641113,4197.94873,4196.410156,4208.205078,4207.692383,4204.102539,4188.205078,4198.974121,4201.025879,4202.05127,4199.487305,4203.077148,4191.282227,4202.05127
76,4212.820313,4201.538574,4201.538574,4212.820313,4204.615234,4196.922852,4184.102539,4195.384766,4194.358887,4203.589844,4197.94873,4210.769043,4198.974121,4211.794922
77,4212.820313,4201.025879,4199.487305,4212.820313,4201.025879,4188.717773,4184.615234,4193.333496,4183.589844,4201.025879,4200.0,4214.871582,4200.512695,4215.384766
78,4214.358887,4203.077148,4201.025879,4215.384766,4201.025879,4185.128418,4185.128418,4198.974121,4179.487305,4197.94873,4201.538574,4216.922852,4201.538574,4220.0
79,4217.94873,4205.128418,4204.615234,4216.410156,4203.077148,4191.282227,4186.153809,4203.589844,4190.256348,4203.077148,4200.512695,4216.922852,4203.589844,4215.384766
80,4214.358887,4202.563965,4203.589844,4217.436035,4208.205078,4197.94873,4189.743652,4202.563965,4200.0,4204.615234,4202.563965,4218.461426,4204.615234,4206.666504
