,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4216.410156,4207.179688,4198.974121,4187.692383,4198.461426,4194.358887,4214.358887,4202.563965,4199.487305,4223.077148,4223.589844,4199.487305,4218.974121
1,4200.0,4215.897461,4205.128418,4199.487305,4185.128418,4185.641113,4182.05127,4210.769043,4201.025879,4195.897461,4217.94873,4218.461426,4192.820313,4223.589844
2,4200.512695,4217.94873,4206.153809,4196.922852,4184.102539,4184.615234,4182.563965,4215.897461,4215.384766,4203.589844,4220.512695,4218.974121,4202.563965,4227.692383
3,4190.256348,4215.384766,4201.025879,4192.820313,4184.102539,4197.436035,4191.282227,4217.436035,4220.0,4203.077148,4220.0,4214.871582,4200.0,4218.461426
4,4189.230957,4213.846191,4196.410156,4195.897461,4184.615234,4202.563965,4196.922852,4216.922852,4217.436035,4203.589844,4220.512695,4213.333496,4192.820313,4212.307617
5,4198.974121,4217.436035,4202.05127,4200.512695,4185.128418,4200.512695,4198.461426,4220.512695,4220.0,4208.205078,4224.615234,4215.384766,4199.487305,4218.461426
6,4198.461426,4215.897461,4202.05127,4197.436035,4183.589844,4196.922852,4193.333496,4215.384766,4214.358887,4202.563965,4220.512695,4206.666504,4203.077148,4220.512695
7,4196.410156,4212.307617,4200.0,4194.871582,4183.589844,4191.282227,4189.743652,4207.692383,4204.615234,4197.94873,4215.384766,4199.487305,4197.94873,4220.0
8,4197.94873,4215.384766,4207.179688,4197.436035,4182.05127,4187.179688,4190.256348,4207.692383,4201.025879,4202.05127,4220.0,4203.077148,4196.922852,4224.102539
9,4190.769043,4217.94873,4208.205078,4196.410156,4174.871582,4184.615234,4189.230957,4208.205078,4201.025879,4202.563965,4217.94873,4204.102539,4199.487305,4218.461426
10,4187.179688,4214.358887,4200.0,4195.897461,4173.846191,4187.692383,4192.307617,4209.743652,4205.128418,4199.487305,4213.333496,4200.0,4197.436035,4206.153809
