,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4230.769043,4222.563965,4239.487305,4231.794922,4227.179688,4227.179688,4207.179688,4217.94873,4262.563965,4217.94873,4221.538574,4224.102539,4218.974121
1,4231.282227,4228.717773,4227.179688,4238.974121,4226.153809,4225.641113,4228.205078,4206.666504,4224.615234,4252.820313,4217.94873,4224.615234,4225.641113,4215.897461
2,4231.282227,4222.05127,4229.230957,4233.846191,4221.025879,4228.205078,4233.333496,4209.743652,4229.743652,4247.692383,4219.487305,4233.846191,4221.538574,4224.615234
3,4228.205078,4215.384766,4224.102539,4232.307617,4222.05127,4230.256348,4237.94873,4214.358887,4232.307617,4251.794922,4216.410156,4237.94873,4217.94873,4231.794922
4,4230.769043,4225.128418,4228.717773,4242.05127,4229.743652,4238.974121,4249.743652,4213.846191,4247.692383,4261.025879,4222.05127,4242.05127,4226.666504,4232.307617
5,4245.128418,4245.641113,4242.563965,4251.282227,4236.410156,4246.666504,4257.94873,4210.769043,4257.94873,4269.743652,4236.922852,4252.307617,4236.922852,4235.384766
6,4247.692383,4245.641113,4241.538574,4249.743652,4233.846191,4238.461426,4248.717773,4207.692383,4241.025879,4266.666504,4234.871582,4250.769043,4232.820313,4234.358887
7,4233.333496,4229.743652,4228.717773,4242.05127,4230.256348,4230.256348,4240.512695,4209.743652,4226.666504,4251.794922,4217.94873,4235.384766,4220.0,4228.717773
8,4227.179688,4228.205078,4225.128418,4240.0,4230.769043,4232.307617,4241.025879,4211.282227,4230.256348,4246.666504,4214.871582,4231.282227,4216.922852,4228.205078
9,4231.794922,4236.410156,4231.794922,4246.153809,4233.846191,4235.384766,4243.589844,4209.230957,4233.846191,4255.384766,4225.641113,4242.563965,4225.128418,4230.256348
10,4233.846191,4235.897461,4233.333496,4247.692383,4233.333496,4232.820313,4241.025879,4207.179688,4237.436035,4261.025879,4227.692383,4245.641113,4226.153809,4228.205078
11,4234.871582,4231.282227,4230.769043,4245.128418,4229.230957,4231.794922,4240.512695,4211.282227,4241.025879,4261.538574,4225.641113,4241.025879,4224.102539,4227.692383
12,4234.871582,4232.307617,4231.794922,4241.025879,4229.743652,4230.769043,4243.077148,4211.282227,4237.94873,4261.025879,4226.666504,4246.666504,4227.179688,4232.307617
13,4233.333496,4228.717773,4229.230957,4234.358887,4227.179688,4226.666504,4241.025879,4209.230957,4232.307617,4254.358887,4222.563965,4250.769043,4223.589844,4234.358887
14,4233.846191,4219.487305,4221.538574,4231.282227,4218.974121,4225.641113,4236.410156,4209.230957,4232.307617,4248.205078,4215.897461,4246.666504,4216.922852,4230.769043
15,4225.641113,4214.358887,4215.384766,4229.230957,4213.846191,4226.666504,4236.410156,4210.256348,4229.230957,4246.666504,4215.384766,4244.615234,4214.358887,4227.179688
16,4218.461426,4213.333496,4214.871582,4227.692383,4213.846191,4225.128418,4237.94873,4208.717773,4225.128418,4245.641113,4220.0,4244.615234,4212.820313,4227.692383
17,4225.641113,4215.897461,4216.922852,4236.410156,4216.410156,4226.666504,4239.487305,4208.717773,4231.282227,4246.666504,4226.153809,4250.769043,4215.897461,4235.384766
18,4233.846191,4223.589844,4219.487305,4244.102539,4225.128418,4231.794922,4244.102539,4210.256348,4236.922852,4251.794922,4229.230957,4261.025879,4222.563965,4238.974121
19,4231.794922,4229.743652,4226.153809,4244.615234,4232.820313,4232.820313,4243.589844,4210.256348,4232.820313,4251.794922,4227.179688,4263.077148,4225.128418,4237.94873
20,4229.743652,4233.333496,4231.794922,4248.717773,4234.358887,4231.794922,4237.94873,4209.743652,4229.230957,4247.179688,4228.717773,4260.0,4229.743652,4244.102539
21,4238.974121,4235.897461,4233.333496,4251.794922,4234.871582,4232.820313,4235.384766,4209.743652,4233.846191,4251.794922,4231.794922,4262.563965,4235.897461,4250.769043
22,4244.615234,4234.871582,4233.333496,4249.743652,4236.922852,4231.282227,4236.922852,4210.256348,4237.436035,4258.974121,4231.794922,4262.563965,4234.871582,4246.666504
23,4242.05127,4230.769043,4234.871582,4249.743652,4234.871582,4231.794922,4237.436035,4207.179688,4234.871582,4255.384766,4232.820313,4254.358887,4232.820313,4243.077148
24,4241.025879,4228.717773,4235.384766,4248.717773,4232.820313,4234.358887,4238.461426,4208.717773,4230.256348,4247.179688,4228.205078,4247.692383,4230.769043,4241.538574
25,4244.102539,4230.256348,4235.897461,4246.666504,4233.846191,4231.282227,4240.0,4210.256348,4227.179688,4248.205078,4220.0,4248.717773,4223.589844,4238.974121
26,4237.94873,4226.666504,4232.820313,4246.666504,4233.333496,4228.717773,4238.974121,4208.205078,4220.512695,4244.102539,4213.846191,4246.153809,4213.333496,4233.333496
27,4232.307617,4222.05127,4230.769043,4245.128418,4231.282227,4230.769043,4237.436035,4207.692383,4215.897461,4232.820313,4214.358887,4238.974121,4210.769043,4233.846191
28,4241.538574,4226.153809,4240.0,4247.692383,4231.282227,4234.358887,4241.538574,4210.256348,4224.615234,4236.922852,4218.461426,4243.589844,4216.410156,4244.102539
29,4242.563965,4225.641113,4245.128418,4247.692383,4232.307617,4231.282227,4244.615234,4210.256348,4231.794922,4241.025879,4219.487305,4249.743652,4218.461426,4245.128418
30,4232.307617,4216.922852,4236.410156,4237.94873,4230.769043,4227.179688,4242.05127,4210.769043,4229.230957,4232.307617,4217.436035,4238.974121,4212.820313,4232.820313
31,4226.666504,4217.94873,4229.230957,4231.794922,4230.256348,4227.179688,4236.922852,4210.769043,4227.692383,4231.794922,4213.333496,4226.666504,4212.307617,4230.256348
