,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4205.128418,4215.897461,4196.922852,4201.025879,4211.282227,4216.410156,4196.922852,4215.384766,4221.025879,4215.897461,4208.717773,4199.487305,4206.666504
1,4194.871582,4205.128418,4215.384766,4194.871582,4203.077148,4212.820313,4216.922852,4198.461426,4215.897461,4223.077148,4222.05127,4214.871582,4206.666504,4214.871582
2,4196.410156,4201.025879,4214.358887,4189.230957,4203.077148,4214.871582,4215.384766,4198.974121,4215.384766,4218.461426,4218.974121,4210.256348,4213.333496,4213.846191
3,4196.922852,4200.0,4214.871582,4187.692383,4203.589844,4214.871582,4216.922852,4199.487305,4218.461426,4225.641113,4215.897461,4207.692383,4210.769043,4209.230957
4,4197.94873,4203.077148,4214.871582,4191.282227,4205.128418,4213.333496,4217.94873,4199.487305,4220.0,4231.282227,4216.922852,4210.769043,4204.102539,4209.230957
5,4196.410156,4202.563965,4214.358887,4189.743652,4204.102539,4215.384766,4217.94873,4196.410156,4216.410156,4222.563965,4217.94873,4209.743652,4202.563965,4206.666504
6,4191.282227,4198.461426,4215.897461,4186.666504,4200.0,4214.871582,4214.871582,4189.743652,4212.307617,4213.846191,4214.358887,4204.102539,4201.538574,4203.589844
7,4187.692383,4197.436035,4213.333496,4188.205078,4198.974121,4207.179688,4209.230957,4186.153809,4212.307617,4216.410156,4212.820313,4202.05127,4198.461426,4204.615234
8,4185.641113,4200.0,4207.179688,4189.743652,4200.0,4200.0,4204.615234,4188.717773,4213.846191,4218.461426,4215.384766,4201.025879,4198.974121,4202.563965
9,4184.102539,4200.512695,4207.179688,4185.128418,4200.0,4201.538574,4198.974121,4188.205078,4209.743652,4213.333496,4212.307617,4201.025879,4201.025879,4201.538574
10,4185.128418,4200.0,4207.692383,4186.153809,4201.025879,4205.641113,4199.487305,4184.615234,4202.05127,4210.256348,4208.205078,4200.512695,4199.487305,4204.615234
11,4186.666504,4200.0,4201.538574,4187.179688,4201.538574,4204.102539,4202.05127,4185.128418,4200.0,4212.307617,4208.205078,4197.94873,4197.436035,4203.077148
12,4185.641113,4200.0,4206.153809,4185.641113,4202.05127,4202.563965,4203.589844,4188.205078,4208.717773,4215.384766,4211.282227,4203.077148,4200.0,4205.128418
13,4186.666504,4203.077148,4218.461426,4191.282227,4203.077148,4204.102539,4206.666504,4189.230957,4217.94873,4216.922852,4217.436035,4210.769043,4202.563965,4211.282227
14,4188.717773,4206.153809,4215.897461,4197.436035,4202.05127,4204.102539,4207.179688,4188.717773,4218.974121,4220.0,4217.94873,4206.153809,4202.563965,4208.717773
15,4185.641113,4202.563965,4207.179688,4191.794922,4200.0,4203.589844,4202.563965,4189.230957,4213.333496,4218.974121,4213.333496,4200.512695,4203.077148,4204.102539
16,4184.615234,4201.025879,4206.666504,4186.153809,4201.025879,4204.102539,4201.025879,4189.230957,4207.179688,4211.282227,4216.410156,4203.589844,4202.563965,4206.666504
17,4184.615234,4207.692383,4209.743652,4192.820313,4201.025879,4203.077148,4202.05127,4185.641113,4198.974121,4204.615234,4215.897461,4203.077148,4202.05127,4207.179688
18,4185.641113,4213.333496,4212.820313,4199.487305,4198.974121,4201.025879,4204.615234,4185.641113,4200.0,4208.717773,4203.589844,4201.538574,4200.0,4205.128418
19,4193.333496,4214.358887,4215.384766,4200.512695,4201.025879,4202.563965,4209.743652,4193.846191,4207.692383,4215.384766,4204.102539,4205.128418,4198.974121,4203.077148
20,4198.461426,4214.358887,4215.897461,4199.487305,4205.128418,4203.077148,4209.743652,4196.410156,4204.102539,4216.922852,4220.0,4206.153809,4205.128418,4201.538574
21,4198.974121,4214.871582,4216.410156,4201.538574,4203.589844,4202.563965,4208.717773,4195.384766,4203.077148,4220.0,4226.666504,4210.769043,4215.897461,4209.230957
22,4196.922852,4214.358887,4215.384766,4202.05127,4200.0,4202.563965,4210.769043,4195.384766,4213.333496,4223.589844,4221.538574,4216.922852,4219.487305,4217.436035
23,4190.256348,4206.153809,4213.333496,4193.333496,4200.0,4202.05127,4206.666504,4189.230957,4217.436035,4216.410156,4216.922852,4209.230957,4215.897461,4210.769043
24,4184.102539,4201.025879,4213.846191,4190.769043,4201.538574,4202.05127,4200.512695,4185.128418,4213.846191,4212.820313,4220.0,4202.563965,4216.410156,4207.692383
25,4187.692383,4208.205078,4212.307617,4196.922852,4201.025879,4201.025879,4201.025879,4192.307617,4215.897461,4223.589844,4225.128418,4211.282227,4217.436035,4211.282227
26,4191.282227,4210.769043,4206.153809,4193.333496,4200.512695,4197.94873,4203.077148,4194.358887,4220.512695,4228.717773,4225.641113,4213.333496,4215.384766,4205.128418
27,4183.589844,4202.05127,4203.589844,4187.692383,4196.922852,4197.94873,4200.512695,4186.666504,4212.307617,4217.94873,4223.589844,4208.205078,4214.871582,4197.94873
28,4183.589844,4201.025879,4208.717773,4189.743652,4196.410156,4200.0,4199.487305,4187.179688,4203.589844,4213.846191,4222.05127,4209.743652,4213.333496,4204.102539
