,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4186.153809,4192.820313,4204.102539,4187.179688,4186.666504,4172.307617,4181.025879,4173.333496,4186.666504,4242.563965,4214.358887,4204.102539,4207.692383
1,4208.717773,4186.666504,4196.922852,4203.589844,4186.666504,4184.615234,4173.846191,4183.589844,4178.974121,4192.820313,4246.153809,4215.384766,4193.333496,4207.179688
2,4212.820313,4187.179688,4196.922852,4203.077148,4189.230957,4187.179688,4183.589844,4188.717773,4194.871582,4201.025879,4248.205078,4220.0,4190.769043,4206.666504
3,4205.641113,4184.615234,4191.794922,4200.512695,4187.179688,4186.153809,4185.641113,4189.743652,4195.384766,4189.743652,4242.563965,4217.94873,4192.820313,4202.563965
4,4199.487305,4182.05127,4188.205078,4197.436035,4184.102539,4183.589844,4174.871582,4187.179688,4187.692383,4181.025879,4231.282227,4212.820313,4188.205078,4194.871582
5,4204.615234,4186.666504,4189.230957,4199.487305,4184.102539,4192.820313,4171.282227,4186.153809,4188.717773,4185.128418,4230.769043,4214.871582,4184.102539,4196.410156
6,4205.641113,4189.743652,4190.769043,4203.077148,4185.641113,4198.974121,4175.384766,4183.589844,4189.743652,4185.641113,4245.128418,4216.922852,4190.769043,4208.717773
7,4198.461426,4185.641113,4185.641113,4199.487305,4182.05127,4187.692383,4167.179688,4183.077148,4184.102539,4183.077148,4252.307617,4210.256348,4192.307617,4206.153809
8,4197.436035,4190.256348,4182.563965,4197.436035,4178.974121,4179.487305,4155.897461,4184.615234,4174.358887,4185.128418,4246.153809,4200.512695,4184.102539,4190.256348
9,4201.025879,4195.897461,4185.641113,4197.436035,4183.589844,4182.05127,4157.94873,4177.94873,4167.692383,4185.641113,4243.077148,4200.0,4186.153809,4188.717773
10,4192.820313,4187.692383,4177.94873,4191.794922,4185.641113,4176.922852,4159.487305,4174.358887,4167.179688,4185.641113,4247.179688,4201.538574,4190.256348,4191.282227
11,4183.077148,4186.153809,4172.307617,4190.769043,4182.05127,4169.743652,4154.358887,4182.05127,4176.922852,4191.282227,4248.717773,4197.436035,4187.179688,4185.128418
12,4191.794922,4198.461426,4182.05127,4198.974121,4183.589844,4178.974121,4156.922852,4189.230957,4193.333496,4201.538574,4248.717773,4204.102539,4193.333496,4190.256348
13,4203.589844,4204.615234,4188.205078,4204.102539,4188.717773,4186.153809,4166.153809,4187.692383,4204.102539,4206.153809,4250.256348,4211.794922,4197.94873,4204.102539
14,4202.05127,4204.615234,4187.179688,4202.563965,4188.205078,4186.666504,4169.743652,4186.666504,4206.666504,4205.128418,4251.794922,4209.230957,4189.743652,4198.974121
15,4197.94873,4206.153809,4187.179688,4202.05127,4186.666504,4190.256348,4168.717773,4187.179688,4199.487305,4198.461426,4250.769043,4204.615234,4182.563965,4189.230957
16,4198.974121,4204.102539,4188.717773,4202.05127,4192.307617,4190.769043,4168.717773,4180.0,4175.384766,4185.641113,4247.692383,4204.615234,4186.666504,4192.820313
17,4200.0,4204.102539,4188.205078,4201.538574,4198.461426,4185.641113,4168.717773,4171.282227,4150.769043,4171.794922,4245.641113,4210.769043,4190.769043,4196.922852
18,4198.974121,4204.102539,4188.717773,4201.538574,4193.333496,4182.563965,4164.102539,4168.205078,4146.153809,4167.692383,4251.282227,4216.922852,4187.692383,4196.410156
19,4196.922852,4198.974121,4188.717773,4199.487305,4187.179688,4182.563965,4160.512695,4168.205078,4154.358887,4172.820313,4255.897461,4216.410156,4185.128418,4198.974121
20,4196.922852,4201.025879,4190.769043,4201.025879,4193.846191,4181.538574,4162.05127,4169.743652,4166.666504,4184.615234,4251.282227,4216.410156,4186.153809,4202.563965
21,4198.974121,4206.153809,4195.384766,4203.077148,4202.05127,4182.563965,4160.512695,4180.0,4182.05127,4196.922852,4249.743652,4221.025879,4187.692383,4201.025879
22,4198.974121,4202.563965,4194.358887,4200.0,4200.0,4183.077148,4152.820313,4189.743652,4192.307617,4198.974121,4257.94873,4219.487305,4188.205078,4197.94873
23,4197.94873,4202.563965,4189.743652,4201.025879,4198.461426,4183.589844,4155.384766,4189.743652,4200.512695,4199.487305,4263.077148,4219.487305,4187.179688,4197.94873
24,4202.05127,4211.794922,4193.333496,4207.692383,4201.025879,4185.641113,4163.589844,4188.717773,4204.102539,4207.179688,4262.563965,4228.205078,4190.256348,4203.077148
25,4204.615234,4215.384766,4199.487305,4208.205078,4201.538574,4184.102539,4161.025879,4189.230957,4192.820313,4207.179688,4263.589844,4223.589844,4196.410156,4207.179688
26,4201.025879,4212.307617,4195.897461,4204.615234,4199.487305,4184.102539,4160.512695,4186.666504,4181.538574,4199.487305,4260.512695,4216.410156,4197.436035,4200.0
27,4199.487305,4215.384766,4195.897461,4204.615234,4199.487305,4187.692383,4168.717773,4183.077148,4181.025879,4200.0,4253.333496,4221.538574,4197.436035,4196.410156
