,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4227.692383,4202.563965,4232.820313,4213.846191,4204.615234,4202.05127,4194.358887,4198.461426,4200.0,4217.436035,4217.436035,4215.384766,4235.384766
1,4232.307617,4224.615234,4202.05127,4231.794922,4212.820313,4200.512695,4197.436035,4183.077148,4194.871582,4198.461426,4215.897461,4213.333496,4209.230957,4231.794922
2,4231.282227,4218.461426,4202.563965,4230.769043,4211.794922,4208.717773,4200.512695,4179.487305,4197.436035,4201.025879,4214.871582,4214.358887,4214.871582,4230.256348
3,4229.743652,4219.487305,4201.538574,4231.282227,4209.230957,4215.384766,4203.589844,4193.333496,4203.589844,4204.615234,4216.922852,4214.358887,4220.512695,4235.384766
4,4229.230957,4213.846191,4200.512695,4217.94873,4202.05127,4207.692383,4201.025879,4202.563965,4207.179688,4207.179688,4214.358887,4208.205078,4208.717773,4226.666504
5,4232.307617,4206.666504,4203.077148,4209.230957,4197.436035,4202.05127,4200.0,4200.0,4212.307617,4211.282227,4212.820313,4206.666504,4203.589844,4218.974121
6,4229.743652,4212.307617,4205.641113,4217.94873,4201.025879,4206.153809,4206.666504,4207.692383,4218.461426,4217.436035,4218.461426,4212.820313,4216.922852,4230.256348
7,4216.410156,4216.410156,4202.563965,4219.487305,4202.05127,4204.615234,4211.282227,4217.436035,4220.0,4216.922852,4219.487305,4216.922852,4214.871582,4231.282227
8,4223.077148,4215.384766,4200.0,4217.436035,4198.974121,4200.512695,4205.641113,4211.282227,4214.358887,4207.692383,4213.846191,4215.897461,4199.487305,4220.0
9,4241.025879,4217.94873,4202.05127,4229.230957,4203.589844,4202.563965,4201.538574,4203.077148,4206.666504,4202.563965,4214.358887,4216.922852,4208.205078,4224.102539
10,4225.641113,4220.0,4205.128418,4238.461426,4209.230957,4203.077148,4206.666504,4202.05127,4202.563965,4203.077148,4216.922852,4217.436035,4216.922852,4231.794922
11,4215.897461,4217.436035,4203.589844,4233.333496,4206.666504,4206.153809,4213.333496,4200.0,4198.974121,4201.025879,4215.384766,4217.94873,4204.615234,4228.717773
12,4244.615234,4216.410156,4201.025879,4228.717773,4210.769043,4212.820313,4214.871582,4197.94873,4194.358887,4197.94873,4216.410156,4220.512695,4201.025879,4229.230957
13,4244.615234,4220.0,4201.025879,4232.820313,4215.897461,4211.794922,4213.333496,4194.871582,4193.333496,4198.461426,4220.0,4222.05127,4214.358887,4231.282227
14,4215.384766,4214.871582,4202.563965,4230.769043,4208.717773,4207.179688,4209.743652,4188.205078,4196.922852,4201.538574,4218.974121,4218.974121,4214.871582,4225.128418
15,4217.436035,4201.538574,4202.563965,4221.025879,4203.589844,4206.666504,4206.153809,4185.641113,4200.0,4205.641113,4215.897461,4214.871582,4203.589844,4217.436035
16,4225.641113,4198.461426,4202.05127,4214.871582,4203.077148,4204.615234,4200.512695,4192.820313,4203.077148,4207.692383,4213.846191,4213.333496,4201.025879,4215.897461
17,4210.769043,4206.153809,4202.563965,4215.384766,4198.461426,4201.025879,4198.461426,4198.461426,4209.230957,4208.717773,4211.794922,4213.333496,4202.05127,4215.384766
18,4211.794922,4206.666504,4202.563965,4217.436035,4198.461426,4203.077148,4208.717773,4202.05127,4215.897461,4213.846191,4211.282227,4215.384766,4200.0,4216.410156
19,4227.692383,4200.512695,4202.563965,4217.436035,4202.05127,4204.615234,4212.820313,4208.205078,4217.436035,4217.436035,4212.820313,4214.871582,4198.974121,4217.94873
20,4221.025879,4205.128418,4204.615234,4216.410156,4199.487305,4203.077148,4203.589844,4208.717773,4213.846191,4212.820313,4214.358887,4213.333496,4201.538574,4218.974121
21,4210.769043,4213.846191,4205.641113,4217.436035,4197.94873,4203.077148,4200.512695,4203.589844,4209.230957,4206.153809,4216.922852,4216.410156,4203.589844,4223.077148
22,4224.615234,4215.384766,4202.563965,4223.589844,4200.0,4202.563965,4204.615234,4196.922852,4201.025879,4203.077148,4216.922852,4218.974121,4200.512695,4228.205078
23,4237.94873,4213.846191,4200.0,4229.230957,4201.538574,4201.025879,4201.538574,4188.205078,4188.717773,4198.974121,4213.333496,4216.922852,4199.487305,4229.230957
24,4230.769043,4215.384766,4200.0,4231.282227,4202.563965,4198.461426,4197.436035,4182.563965,4181.538574,4196.922852,4213.846191,4216.922852,4202.563965,4230.769043
25,4227.692383,4212.307617,4203.077148,4229.743652,4202.563965,4196.922852,4199.487305,4189.743652,4192.307617,4206.666504,4219.487305,4220.512695,4205.128418,4234.358887
26,4232.820313,4202.05127,4205.641113,4224.102539,4201.025879,4198.974121,4202.563965,4200.512695,4211.282227,4217.94873,4218.974121,4218.461426,4202.563965,4231.794922
27,4225.641113,4196.922852,4206.153809,4215.384766,4200.512695,4203.589844,4202.05127,4202.563965,4218.461426,4217.94873,4214.871582,4214.871582,4201.025879,4221.538574
28,4209.743652,4199.487305,4201.538574,4210.769043,4199.487305,4204.102539,4201.538574,4204.615234,4215.384766,4217.436035,4213.333496,4212.307617,4203.077148,4214.871582
29,4208.205078,4200.0,4201.538574,4213.846191,4199.487305,4203.077148,4203.077148,4206.153809,4211.794922,4217.94873,4209.743652,4206.153809,4201.538574,4217.436035
30,4212.307617,4200.512695,4204.615234,4213.846191,4200.512695,4203.589844,4200.512695,4200.512695,4203.589844,4205.641113,4201.538574,4198.461426,4189.743652,4215.384766
31,4204.615234,4199.487305,4204.102539,4207.179688,4198.974121,4203.077148,4191.794922,4189.230957,4190.769043,4188.205078,4183.077148,4189.230957,4172.307617,4197.94873
32,4195.384766,4190.769043,4202.563965,4200.512695,4195.384766,4198.974121,4184.102539,4179.487305,4182.563965,4178.461426,4168.205078,4180.512695,4161.538574,4186.153809
33,4197.436035,4185.641113,4202.05127,4200.512695,4195.897461,4196.922852,4184.102539,4175.897461,4181.538574,4178.974121,4174.358887,4185.128418,4167.179688,4194.358887
34,4215.384766,4198.461426,4201.538574,4209.230957,4201.025879,4200.512695,4193.333496,4182.05127,4189.230957,4191.794922,4192.307617,4204.102539,4185.128418,4213.846191
35,4237.94873,4213.846191,4202.05127,4224.102539,4203.589844,4201.538574,4198.461426,4189.230957,4195.897461,4203.077148,4208.717773,4216.410156,4200.0,4228.205078
36,4241.025879,4215.384766,4202.563965,4231.794922,4201.538574,4198.461426,4195.384766,4186.153809,4193.333496,4201.538574,4215.897461,4217.94873,4207.179688,4233.333496
37,4232.307617,4215.897461,4203.077148,4230.256348,4202.563965,4199.487305,4197.94873,4188.717773,4193.846191,4204.615234,4220.0,4224.102539,4213.846191,4240.512695
38,4234.871582,4221.025879,4204.102539,4231.794922,4205.641113,4204.102539,4203.589844,4201.025879,4200.0,4216.922852,4226.153809,4233.846191,4218.974121,4245.641113
39,4238.974121,4212.307617,4202.05127,4227.179688,4202.563965,4204.102539,4202.05127,4202.05127,4202.563965,4218.461426,4227.179688,4230.769043,4216.410156,4240.512695
40,4228.717773,4197.436035,4200.0,4215.897461,4197.436035,4200.512695,4198.974121,4197.436035,4202.05127,4212.307617,4218.974121,4219.487305,4207.179688,4228.205078
41,4222.563965,4199.487305,4202.563965,4213.846191,4200.512695,4202.05127,4201.538574,4201.538574,4205.128418,4213.333496,4212.307617,4212.820313,4196.410156,4221.538574
42,4215.897461,4200.512695,4205.641113,4212.820313,4199.487305,4204.615234,4201.025879,4203.589844,4206.153809,4209.230957,4205.128418,4206.153809,4189.230957,4216.410156
43,4204.102539,4186.666504,4203.589844,4208.205078,4193.846191,4202.563965,4199.487305,4200.0,4204.615234,4200.512695,4196.410156,4202.563965,4187.692383,4211.794922
44,4202.563965,4188.205078,4200.512695,4211.282227,4195.384766,4201.025879,4198.974121,4201.025879,4205.128418,4199.487305,4198.461426,4210.256348,4187.179688,4212.307617
45,4214.358887,4201.538574,4200.0,4218.974121,4200.0,4202.05127,4198.461426,4197.94873,4205.641113,4203.589844,4201.025879,4216.922852,4188.205078,4216.922852
46,4226.153809,4202.563965,4203.077148,4220.0,4199.487305,4202.05127,4199.487305,4186.666504,4202.05127,4202.563965,4198.461426,4216.410156,4194.358887,4225.128418
47,4235.384766,4206.666504,4204.102539,4221.538574,4198.461426,4198.461426,4200.0,4181.538574,4196.410156,4200.512695,4204.615234,4216.922852,4200.0,4231.794922
48,4236.410156,4219.487305,4203.077148,4228.717773,4203.077148,4197.94873,4202.05127,4191.794922,4197.436035,4201.538574,4216.922852,4226.666504,4208.717773,4239.487305
49,4231.794922,4216.410156,4205.128418,4233.846191,4204.615234,4200.512695,4205.128418,4201.538574,4201.538574,4202.563965,4218.974121,4238.461426,4215.897461,4246.153809
50,4242.563965,4215.384766,4206.666504,4234.871582,4205.128418,4203.077148,4204.615234,4201.538574,4202.05127,4201.538574,4219.487305,4246.153809,4219.487305,4249.230957
51,4253.846191,4227.179688,4200.512695,4236.922852,4207.692383,4202.05127,4205.641113,4202.05127,4201.025879,4201.025879,4226.666504,4246.153809,4227.179688,4250.769043
52,4235.897461,4224.102539,4199.487305,4233.333496,4207.179688,4202.563965,4208.205078,4204.615234,4200.512695,4198.461426,4223.589844,4240.512695,4230.256348,4246.153809
53,4216.922852,4211.282227,4204.102539,4221.538574,4206.666504,4209.743652,4205.641113,4203.077148,4200.512695,4197.94873,4210.256348,4231.282227,4226.153809,4234.871582
54,4216.410156,4208.205078,4204.615234,4216.410156,4204.615234,4212.307617,4201.538574,4202.05127,4201.538574,4197.94873,4203.589844,4221.538574,4224.102539,4222.05127
55,4218.974121,4203.589844,4204.102539,4212.307617,4203.589844,4204.102539,4202.563965,4203.077148,4201.538574,4190.769043,4200.0,4215.384766,4221.538574,4212.820313
56,4212.820313,4195.897461,4204.615234,4204.615234,4208.205078,4202.05127,4203.077148,4202.563965,4201.025879,4190.256348,4195.897461,4213.333496,4222.05127,4211.282227
57,4210.769043,4202.05127,4203.077148,4206.666504,4211.794922,4205.128418,4200.0,4202.05127,4201.025879,4195.897461,4198.974121,4214.871582,4231.282227,4216.410156
58,4224.102539,4215.897461,4204.102539,4216.922852,4205.128418,4200.512695,4197.94873,4200.512695,4201.538574,4192.820313,4201.538574,4215.897461,4235.384766,4217.436035
59,4230.769043,4222.05127,4205.128418,4219.487305,4201.025879,4199.487305,4198.974121,4198.974121,4201.025879,4192.820313,4200.512695,4216.922852,4240.512695,4217.436035
60,4220.512695,4218.974121,4201.538574,4217.436035,4206.153809,4199.487305,4202.05127,4195.384766,4201.538574,4199.487305,4205.641113,4220.0,4249.230957,4224.615234
61,4222.05127,4216.410156,4201.025879,4217.94873,4204.102539,4187.692383,4198.461426,4192.820313,4201.538574,4199.487305,4207.179688,4217.436035,4237.436035,4229.743652
62,4237.94873,4224.102539,4203.077148,4221.538574,4200.0,4185.128418,4195.384766,4194.871582,4201.025879,4195.897461,4200.512695,4215.384766,4229.230957,4227.692383
63,4238.974121,4234.871582,4203.077148,4229.230957,4208.205078,4197.436035,4206.153809,4201.025879,4198.974121,4198.974121,4206.153809,4223.589844,4241.025879,4230.256348
64,4230.256348,4237.94873,4201.025879,4235.897461,4219.487305,4203.589844,4220.0,4208.205078,4199.487305,4201.025879,4214.358887,4230.769043,4242.563965,4233.846191
65,4230.256348,4229.230957,4202.563965,4230.256348,4216.922852,4202.05127,4217.94873,4208.205078,4201.538574,4197.94873,4206.666504,4224.102539,4228.717773,4225.128418
66,4229.743652,4215.897461,4204.615234,4216.922852,4204.102539,4202.563965,4206.666504,4201.025879,4194.871582,4188.717773,4196.922852,4209.230957,4218.461426,4213.333496
67,4224.102539,4210.256348,4204.102539,4211.282227,4201.538574,4202.05127,4203.077148,4197.436035,4189.230957,4183.077148,4196.922852,4205.641113,4220.512695,4211.794922
68,4212.820313,4215.897461,4202.05127,4215.897461,4210.769043,4201.025879,4206.153809,4199.487305,4196.410156,4190.769043,4198.974121,4211.282227,4227.692383,4213.333496
69,4210.769043,4218.974121,4202.563965,4214.358887,4211.794922,4202.05127,4203.589844,4199.487305,4205.128418,4199.487305,4205.128418,4214.871582,4229.230957,4216.410156
70,4234.358887,4215.384766,4203.589844,4212.307617,4207.692383,4202.563965,4201.025879,4199.487305,4204.102539,4202.05127,4213.846191,4218.974121,4231.282227,4226.153809
71,4248.205078,4225.128418,4201.538574,4226.153809,4211.794922,4203.077148,4207.179688,4198.974121,4203.589844,4205.641113,4216.410156,4228.717773,4241.025879,4235.384766
72,4235.897461,4234.358887,4201.025879,4233.846191,4214.871582,4201.025879,4212.307617,4198.974121,4211.282227,4214.358887,4223.589844,4236.922852,4251.282227,4241.538574
73,4241.538574,4231.282227,4203.077148,4231.282227,4214.871582,4203.589844,4214.871582,4208.205078,4218.461426,4226.153809,4235.897461,4243.077148,4260.512695,4247.692383
74,4263.589844,4238.974121,4202.05127,4240.512695,4220.0,4210.769043,4226.153809,4217.94873,4221.025879,4230.769043,4239.487305,4249.743652,4264.102539,4253.333496
75,4247.179688,4247.692383,4202.563965,4245.641113,4217.94873,4206.666504,4228.717773,4216.922852,4216.922852,4223.077148,4233.333496,4243.589844,4254.358887,4246.666504
