,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4207.179688,4195.384766,4204.615234,4208.717773,4228.717773,4201.538574,4216.410156,4218.461426,4200.0,4193.333496,4205.641113,4196.410156,4183.077148
1,4199.487305,4209.743652,4195.897461,4197.94873,4209.743652,4236.922852,4200.0,4223.589844,4236.410156,4208.717773,4207.692383,4213.333496,4204.615234,4186.153809
2,4204.615234,4214.358887,4193.846191,4198.974121,4211.794922,4235.897461,4200.0,4230.769043,4237.94873,4215.897461,4211.794922,4216.922852,4217.94873,4196.922852
3,4205.128418,4208.205078,4193.333496,4204.102539,4209.743652,4234.358887,4200.0,4232.820313,4233.846191,4217.436035,4211.794922,4216.922852,4214.358887,4193.846191
4,4212.820313,4214.358887,4205.128418,4213.846191,4212.820313,4230.769043,4201.538574,4232.820313,4237.94873,4224.102539,4227.692383,4228.717773,4212.820313,4198.974121
5,4224.615234,4231.282227,4217.436035,4221.025879,4216.922852,4219.487305,4202.563965,4234.358887,4234.871582,4237.436035,4241.025879,4241.025879,4230.769043,4216.922852
6,4226.666504,4233.846191,4216.410156,4218.461426,4216.410156,4208.717773,4202.05127,4231.282227,4216.410156,4233.333496,4233.846191,4236.410156,4241.025879,4222.563965
7,4229.230957,4230.256348,4216.410156,4225.641113,4217.436035,4208.717773,4208.205078,4227.692383,4207.692383,4216.922852,4228.717773,4232.307617,4233.333496,4221.025879
8,4231.794922,4234.871582,4221.025879,4235.384766,4221.025879,4211.794922,4216.922852,4228.205078,4218.974121,4220.0,4233.333496,4235.384766,4229.743652,4221.025879
9,4215.384766,4224.102539,4208.205078,4221.025879,4215.384766,4216.922852,4208.717773,4219.487305,4214.358887,4218.461426,4219.487305,4222.563965,4218.974121,4204.615234
10,4195.384766,4202.05127,4185.128418,4200.0,4207.692383,4224.102539,4191.794922,4204.102539,4193.333496,4195.384766,4195.897461,4198.461426,4198.461426,4177.94873
11,4195.897461,4197.436035,4185.641113,4198.974121,4208.717773,4231.794922,4191.282227,4203.077148,4202.05127,4194.358887,4195.384766,4198.974121,4200.512695,4175.384766
12,4205.641113,4206.666504,4202.05127,4205.128418,4215.897461,4242.05127,4204.102539,4216.922852,4232.307617,4221.538574,4211.794922,4220.512695,4218.974121,4196.410156
13,4203.589844,4203.077148,4201.025879,4200.0,4213.846191,4246.153809,4206.666504,4227.692383,4239.487305,4226.666504,4214.871582,4225.128418,4216.410156,4202.563965
14,4197.436035,4194.358887,4192.307617,4193.846191,4204.102539,4237.94873,4200.512695,4231.794922,4230.256348,4208.205078,4204.615234,4213.333496,4202.05127,4193.333496
15,4207.692383,4205.128418,4203.589844,4203.589844,4206.666504,4228.717773,4208.717773,4233.846191,4231.282227,4211.794922,4208.205078,4221.025879,4212.307617,4200.512695
16,4229.230957,4220.512695,4221.538574,4218.974121,4215.897461,4227.692383,4222.563965,4234.358887,4237.436035,4230.256348,4224.102539,4244.102539,4234.358887,4225.128418
17,4237.94873,4221.025879,4223.077148,4221.025879,4215.384766,4229.743652,4222.563965,4233.333496,4232.820313,4231.282227,4233.333496,4249.743652,4236.410156,4230.256348
18,4226.153809,4215.897461,4217.94873,4214.358887,4212.307617,4228.205078,4215.384766,4228.205078,4223.077148,4224.102539,4228.717773,4239.487305,4228.717773,4215.384766
19,4215.897461,4214.871582,4217.94873,4212.307617,4215.897461,4226.666504,4212.820313,4218.974121,4214.358887,4220.0,4220.0,4232.820313,4226.666504,4211.794922
20,4217.436035,4217.94873,4215.384766,4216.922852,4218.974121,4230.769043,4212.820313,4215.897461,4212.307617,4217.436035,4217.94873,4232.820313,4226.666504,4214.358887
21,4215.384766,4217.436035,4209.230957,4217.94873,4217.94873,4240.512695,4212.820313,4218.974121,4215.897461,4220.0,4218.974121,4228.717773,4222.05127,4207.692383
22,4202.563965,4206.666504,4200.0,4208.205078,4214.871582,4245.128418,4210.256348,4218.461426,4218.461426,4221.025879,4206.666504,4215.384766,4207.692383,4194.871582
23,4193.333496,4197.436035,4189.743652,4196.410156,4211.282227,4243.077148,4209.743652,4216.410156,4222.563965,4213.846191,4193.333496,4204.102539,4197.94873,4190.769043
24,4198.461426,4202.563965,4192.307617,4199.487305,4214.358887,4246.666504,4214.871582,4226.153809,4233.846191,4221.538574,4205.128418,4211.794922,4207.179688,4201.538574
25,4203.077148,4206.153809,4201.538574,4205.641113,4215.897461,4249.743652,4212.820313,4235.384766,4241.538574,4233.333496,4215.897461,4217.436035,4211.794922,4201.025879
26,4199.487305,4202.05127,4201.025879,4203.077148,4208.205078,4240.0,4203.077148,4228.205078,4231.794922,4222.563965,4202.563965,4206.153809,4202.563965,4187.179688
27,4198.974121,4202.05127,4196.410156,4200.0,4202.05127,4228.717773,4199.487305,4217.94873,4218.974121,4210.256348,4195.384766,4202.563965,4205.641113,4193.333496
28,4199.487305,4202.563965,4196.922852,4201.025879,4202.05127,4231.282227,4205.641113,4217.94873,4220.0,4214.358887,4205.641113,4209.743652,4211.794922,4202.563965
29,4200.0,4201.025879,4200.0,4203.077148,4202.563965,4240.0,4214.358887,4220.512695,4217.436035,4217.94873,4206.153809,4212.820313,4207.692383,4193.846191
30,4202.563965,4201.538574,4201.025879,4203.077148,4201.538574,4237.94873,4214.871582,4215.384766,4204.102539,4209.743652,4198.461426,4209.743652,4202.05127,4195.384766
31,4198.461426,4200.0,4197.436035,4200.0,4200.512695,4234.871582,4207.179688,4209.743652,4195.384766,4200.0,4197.94873,4204.102539,4195.897461,4202.05127
32,4192.307617,4195.897461,4190.256348,4197.94873,4199.487305,4234.871582,4199.487305,4208.205078,4195.384766,4197.94873,4198.974121,4200.0,4191.794922,4189.743652
33,4196.922852,4198.461426,4191.794922,4199.487305,4202.05127,4233.333496,4200.512695,4210.256348,4203.589844,4199.487305,4197.94873,4200.0,4197.94873,4183.077148
34,4203.077148,4203.589844,4200.512695,4205.128418,4209.743652,4238.974121,4207.692383,4220.0,4227.692383,4207.179688,4202.563965,4203.077148,4209.230957,4188.717773
35,4200.0,4204.102539,4204.615234,4209.743652,4208.717773,4243.077148,4216.410156,4234.358887,4251.282227,4226.666504,4213.846191,4207.692383,4216.922852,4193.333496
36,4198.974121,4202.563965,4201.538574,4206.153809,4201.538574,4237.94873,4217.94873,4236.410156,4248.205078,4235.897461,4215.384766,4209.743652,4215.384766,4196.410156
37,4200.512695,4197.94873,4198.974121,4200.0,4203.589844,4237.436035,4211.282227,4229.743652,4234.871582,4224.102539,4204.102539,4203.589844,4204.615234,4191.282227
38,4197.94873,4196.922852,4201.538574,4201.025879,4214.358887,4246.153809,4211.282227,4227.179688,4231.794922,4216.922852,4200.512695,4195.897461,4197.94873,4181.538574
39,4196.410156,4202.05127,4201.538574,4204.615234,4218.461426,4249.230957,4212.820313,4222.563965,4225.641113,4210.769043,4201.538574,4192.820313,4202.05127,4183.589844
40,4190.256348,4198.461426,4195.897461,4200.0,4214.871582,4244.615234,4209.743652,4212.307617,4207.692383,4197.436035,4191.794922,4190.256348,4199.487305,4187.692383
41,4182.563965,4191.794922,4193.846191,4195.384766,4211.282227,4240.512695,4206.153809,4211.282227,4197.436035,4195.384766,4182.563965,4186.666504,4188.205078,4184.615234
42,4190.256348,4196.410156,4197.94873,4200.0,4210.256348,4237.436035,4204.102539,4214.871582,4200.512695,4201.025879,4187.692383,4188.717773,4187.179688,4183.077148
