,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4204.615234,4206.666504,4215.384766,4213.846191,4201.025879,4199.487305,4201.538574,4200.0,4224.102539,4217.94873,4216.922852,4217.436035,4185.641113
1,4213.333496,4202.563965,4202.563965,4212.307617,4214.871582,4201.538574,4200.512695,4201.538574,4203.077148,4217.94873,4215.384766,4215.897461,4214.358887,4189.743652
2,4209.743652,4201.538574,4202.563965,4209.230957,4213.846191,4208.717773,4201.538574,4202.563965,4207.692383,4212.307617,4198.461426,4215.384766,4208.717773,4186.153809
3,4212.307617,4202.563965,4204.615234,4210.256348,4208.717773,4213.333496,4201.538574,4198.974121,4208.717773,4212.820313,4197.94873,4214.871582,4212.307617,4180.512695
4,4215.897461,4202.563965,4210.256348,4212.307617,4206.153809,4204.615234,4205.128418,4200.512695,4212.820313,4214.871582,4212.820313,4216.922852,4214.871582,4186.666504
5,4217.436035,4206.153809,4214.871582,4213.333496,4207.692383,4197.94873,4213.846191,4210.256348,4216.922852,4217.94873,4219.487305,4224.102539,4218.974121,4198.974121
6,4222.563965,4208.717773,4215.384766,4213.846191,4203.077148,4202.05127,4216.410156,4213.333496,4212.307617,4222.05127,4221.025879,4230.769043,4224.615234,4200.0
7,4231.282227,4211.794922,4221.025879,4215.897461,4206.666504,4203.589844,4215.897461,4212.307617,4209.743652,4231.794922,4230.769043,4232.307617,4227.179688,4199.487305
8,4233.333496,4221.025879,4227.692383,4221.025879,4219.487305,4203.589844,4219.487305,4216.922852,4217.436035,4237.94873,4235.384766,4237.436035,4233.333496,4211.282227
9,4224.615234,4217.436035,4220.512695,4215.897461,4215.384766,4204.615234,4215.897461,4214.871582,4218.974121,4229.230957,4223.589844,4237.436035,4233.846191,4210.256348
10,4215.384766,4202.563965,4208.205078,4204.615234,4205.641113,4201.025879,4202.563965,4202.563965,4213.846191,4218.461426,4212.820313,4224.615234,4218.974121,4190.769043
11,4212.307617,4203.589844,4210.769043,4206.153809,4213.333496,4202.05127,4198.974121,4197.436035,4214.871582,4217.94873,4214.871582,4213.846191,4212.307617,4181.538574
12,4208.717773,4210.256348,4216.410156,4211.794922,4220.0,4207.179688,4204.615234,4203.077148,4218.974121,4221.538574,4218.461426,4216.922852,4215.897461,4187.692383
13,4199.487305,4198.974121,4206.153809,4201.538574,4209.230957,4205.641113,4203.077148,4209.230957,4215.384766,4209.230957,4207.692383,4217.436035,4205.128418,4186.666504
14,4196.922852,4190.256348,4200.512695,4193.846191,4206.666504,4202.05127,4204.615234,4213.846191,4212.307617,4195.897461,4198.974121,4211.794922,4197.436035,4182.05127
15,4206.153809,4197.94873,4211.794922,4202.563965,4211.794922,4203.077148,4215.384766,4217.436035,4215.897461,4206.666504,4208.205078,4218.461426,4212.307617,4190.256348
16,4214.871582,4200.512695,4218.974121,4204.102539,4207.179688,4202.563965,4216.922852,4213.846191,4215.384766,4222.05127,4217.436035,4229.230957,4221.025879,4200.0
17,4216.922852,4199.487305,4216.410156,4199.487305,4200.0,4197.94873,4209.743652,4209.230957,4213.846191,4225.641113,4215.384766,4231.794922,4217.436035,4207.179688
18,4212.307617,4202.563965,4215.897461,4205.128418,4200.512695,4198.461426,4210.256348,4213.333496,4214.871582,4225.641113,4215.384766,4231.794922,4220.0,4215.384766
19,4211.282227,4202.563965,4216.922852,4207.179688,4202.563965,4201.538574,4214.358887,4216.922852,4212.307617,4221.025879,4218.461426,4233.333496,4220.0,4213.333496
20,4211.282227,4200.0,4210.769043,4200.0,4201.538574,4200.0,4214.871582,4215.384766,4213.333496,4206.153809,4214.871582,4227.692383,4210.769043,4201.025879
21,4206.153809,4199.487305,4205.641113,4196.410156,4198.974121,4199.487305,4212.307617,4217.436035,4217.94873,4199.487305,4213.846191,4221.025879,4207.179688,4199.487305
22,4203.589844,4201.025879,4205.128418,4199.487305,4199.487305,4200.0,4206.153809,4215.384766,4208.205078,4208.205078,4215.897461,4217.436035,4214.358887,4207.692383
23,4205.128418,4201.538574,4202.05127,4198.461426,4207.179688,4200.0,4203.589844,4204.102539,4192.307617,4210.256348,4202.563965,4208.717773,4212.820313,4200.0
24,4202.563965,4197.436035,4197.94873,4195.897461,4212.307617,4207.179688,4209.743652,4203.077148,4203.077148,4211.282227,4192.307617,4204.102539,4201.025879,4184.102539
25,4200.0,4194.358887,4200.512695,4198.974121,4213.333496,4214.871582,4216.410156,4213.333496,4224.615234,4218.461426,4207.179688,4210.769043,4204.615234,4183.077148
26,4205.128418,4196.922852,4204.615234,4201.538574,4213.333496,4211.282227,4215.384766,4217.94873,4224.102539,4218.461426,4221.538574,4218.461426,4217.94873,4193.846191
27,4204.102539,4196.410156,4203.077148,4197.436035,4204.102539,4209.230957,4216.410156,4217.436035,4215.897461,4212.307617,4218.461426,4218.461426,4216.410156,4193.846191
28,4198.461426,4189.230957,4200.0,4191.794922,4199.487305,4211.282227,4218.461426,4216.410156,4221.025879,4217.436035,4211.282227,4215.897461,4207.692383,4188.205078
29,4197.436035,4184.615234,4197.94873,4190.256348,4207.692383,4206.666504,4214.871582,4216.410156,4224.102539,4222.563965,4214.358887,4215.384766,4206.153809,4189.230957
30,4198.974121,4184.102539,4196.922852,4189.230957,4210.256348,4206.153809,4213.333496,4214.358887,4218.461426,4219.487305,4214.871582,4215.384766,4202.563965,4188.717773
31,4200.512695,4186.153809,4199.487305,4193.333496,4202.563965,4210.769043,4213.333496,4206.666504,4213.846191,4217.436035,4202.05127,4217.436035,4199.487305,4191.282227
