,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4215.384766,4216.922852,4216.922852,4207.179688,4213.846191,4216.410156,4200.512695,4206.666504,4219.487305,4233.846191,4234.871582,4215.384766,4213.333496
1,4205.641113,4219.487305,4218.461426,4217.94873,4208.205078,4212.820313,4219.487305,4203.589844,4220.0,4227.179688,4238.461426,4241.538574,4212.820313,4216.410156
2,4195.897461,4212.307617,4211.794922,4215.384766,4201.025879,4204.102539,4215.384766,4204.615234,4220.0,4216.922852,4228.717773,4235.384766,4200.512695,4203.589844
3,4188.205078,4202.05127,4206.153809,4210.769043,4201.025879,4207.692383,4214.871582,4204.102539,4218.461426,4206.153809,4216.922852,4224.102539,4196.922852,4187.179688
4,4197.436035,4204.102539,4209.743652,4212.307617,4204.615234,4217.94873,4218.974121,4204.102539,4221.025879,4212.820313,4221.538574,4227.179688,4198.974121,4184.102539
5,4206.666504,4213.333496,4215.384766,4214.871582,4206.153809,4217.94873,4220.0,4205.128418,4218.974121,4216.922852,4229.743652,4233.333496,4200.0,4192.307617
6,4199.487305,4211.794922,4212.307617,4211.282227,4210.769043,4217.436035,4216.922852,4200.0,4206.153809,4210.256348,4227.179688,4228.717773,4206.153809,4200.0
7,4198.461426,4209.230957,4212.820313,4211.794922,4214.871582,4220.512695,4216.410156,4188.205078,4197.436035,4212.820313,4227.179688,4230.256348,4212.307617,4203.077148
8,4208.717773,4214.871582,4218.461426,4217.436035,4214.358887,4218.974121,4218.461426,4187.692383,4201.538574,4220.0,4234.871582,4240.512695,4216.410156,4207.179688
9,4208.205078,4218.461426,4215.384766,4214.358887,4210.769043,4215.384766,4210.256348,4197.436035,4203.077148,4218.461426,4241.538574,4239.487305,4219.487305,4214.871582
10,4200.512695,4215.897461,4209.743652,4208.717773,4208.205078,4214.871582,4205.128418,4199.487305,4205.641113,4221.538574,4242.563965,4232.307617,4220.0,4213.846191
11,4199.487305,4216.410156,4211.794922,4211.794922,4212.820313,4212.820313,4211.282227,4196.922852,4223.077148,4230.769043,4236.922852,4232.307617,4220.0,4205.641113
12,4200.512695,4213.846191,4212.820313,4211.282227,4215.897461,4211.282227,4214.871582,4200.512695,4235.897461,4233.333496,4228.717773,4233.846191,4213.333496,4202.05127
13,4198.461426,4206.153809,4210.769043,4203.077148,4210.769043,4212.307617,4212.820313,4204.615234,4236.410156,4230.256348,4228.205078,4232.820313,4202.05127,4200.0
14,4197.94873,4205.128418,4210.769043,4203.589844,4209.743652,4217.436035,4218.461426,4203.589844,4237.436035,4229.743652,4232.307617,4236.410156,4203.589844,4200.0
15,4200.0,4211.794922,4212.820313,4211.794922,4214.871582,4226.153809,4226.153809,4202.563965,4230.256348,4226.153809,4230.769043,4237.436035,4213.333496,4202.05127
16,4200.512695,4214.871582,4214.871582,4212.820313,4216.410156,4231.794922,4223.589844,4201.025879,4208.717773,4212.307617,4217.94873,4232.820313,4209.230957,4197.436035
17,4201.025879,4212.820313,4215.384766,4210.769043,4215.384766,4231.282227,4217.94873,4195.384766,4195.897461,4201.025879,4211.282227,4230.769043,4199.487305,4193.846191
18,4205.128418,4220.512695,4217.94873,4213.333496,4216.410156,4228.205078,4216.410156,4186.153809,4196.410156,4203.589844,4222.563965,4231.794922,4207.692383,4204.615234
19,4212.307617,4232.307617,4222.563965,4215.384766,4217.436035,4224.615234,4212.307617,4182.563965,4195.897461,4212.307617,4236.410156,4238.974121,4223.589844,4213.333496
20,4218.974121,4236.410156,4224.102539,4218.461426,4216.410156,4213.333496,4198.461426,4182.563965,4198.461426,4220.512695,4244.102539,4247.179688,4233.846191,4221.025879
21,4220.0,4235.384766,4220.512695,4219.487305,4214.871582,4198.461426,4187.692383,4180.512695,4211.282227,4228.205078,4248.717773,4247.179688,4237.436035,4229.743652
22,4216.922852,4233.846191,4215.384766,4215.384766,4213.333496,4196.410156,4192.307617,4186.666504,4225.641113,4232.820313,4251.282227,4243.077148,4232.820313,4225.128418
23,4214.871582,4230.769043,4214.871582,4215.384766,4214.358887,4208.717773,4207.692383,4198.461426,4237.436035,4232.820313,4244.102539,4241.025879,4224.102539,4214.871582
24,4210.256348,4221.538574,4217.94873,4214.871582,4215.384766,4218.461426,4222.05127,4203.589844,4242.563965,4227.179688,4232.820313,4233.846191,4217.436035,4210.256348
25,4202.563965,4215.384766,4213.846191,4208.205078,4214.358887,4224.102539,4229.230957,4203.077148,4235.897461,4218.974121,4228.205078,4224.615234,4214.871582,4203.077148
26,4199.487305,4216.922852,4204.615234,4206.666504,4213.846191,4229.743652,4233.333496,4202.05127,4220.512695,4211.282227,4226.153809,4217.94873,4209.230957,4195.897461
27,4204.102539,4217.94873,4206.666504,4207.179688,4215.897461,4228.717773,4233.333496,4201.538574,4207.692383,4206.666504,4224.615234,4213.846191,4205.128418,4196.922852
28,4209.230957,4214.871582,4215.384766,4203.077148,4216.922852,4222.05127,4224.615234,4197.436035,4196.922852,4202.563965,4228.205078,4219.487305,4207.179688,4198.974121
