,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4235.384766,4231.794922,4216.922852,4213.846191,4206.666504,4167.692383,4206.153809,4200.0,4222.05127,4236.922852,4222.05127,4224.615234,4247.692383
1,4244.615234,4235.897461,4237.94873,4216.922852,4213.846191,4212.307617,4171.282227,4206.666504,4199.487305,4229.230957,4246.153809,4232.820313,4233.333496,4260.0
2,4250.256348,4247.692383,4242.563965,4218.974121,4215.897461,4215.897461,4173.846191,4205.128418,4200.0,4226.666504,4237.436035,4233.846191,4232.307617,4262.563965
3,4249.743652,4249.230957,4234.871582,4220.0,4216.410156,4214.358887,4170.769043,4206.666504,4200.512695,4223.077148,4236.410156,4229.230957,4229.230957,4257.436035
4,4239.487305,4241.538574,4232.820313,4218.974121,4212.820313,4214.358887,4172.307617,4208.205078,4209.743652,4231.282227,4249.743652,4232.307617,4238.974121,4263.077148
5,4235.384766,4242.563965,4237.94873,4217.94873,4212.307617,4217.94873,4178.974121,4206.153809,4215.897461,4237.94873,4247.692383,4235.897461,4243.077148,4265.641113
6,4238.974121,4247.179688,4235.384766,4216.922852,4210.256348,4218.974121,4183.077148,4204.102539,4209.230957,4231.794922,4232.820313,4232.307617,4230.256348,4250.769043
7,4236.410156,4243.077148,4234.358887,4217.436035,4204.615234,4220.0,4186.666504,4201.538574,4203.589844,4228.717773,4230.769043,4229.230957,4225.128418,4245.128418
8,4226.666504,4233.333496,4230.256348,4216.410156,4201.538574,4220.0,4183.077148,4200.512695,4203.077148,4231.794922,4234.358887,4224.615234,4229.230957,4248.205078
9,4219.487305,4229.743652,4222.563965,4214.871582,4202.05127,4218.461426,4172.820313,4203.589844,4207.179688,4225.641113,4230.256348,4215.384766,4226.153809,4238.461426
10,4218.974121,4231.794922,4221.538574,4216.410156,4203.077148,4218.461426,4170.256348,4206.153809,4211.794922,4222.563965,4230.769043,4212.820313,4222.563965,4233.333496
11,4223.589844,4233.333496,4224.615234,4217.436035,4201.538574,4216.922852,4172.820313,4204.615234,4207.692383,4228.205078,4242.563965,4218.461426,4231.282227,4246.666504
12,4220.512695,4234.358887,4221.538574,4217.436035,4201.538574,4213.846191,4170.769043,4204.615234,4198.461426,4228.717773,4243.589844,4217.94873,4234.358887,4253.846191
13,4214.871582,4233.846191,4218.974121,4218.461426,4202.563965,4214.358887,4170.256348,4203.589844,4197.94873,4224.102539,4231.282227,4213.846191,4226.153809,4245.128418
14,4225.128418,4234.358887,4227.179688,4220.0,4203.589844,4217.436035,4176.410156,4200.512695,4206.153809,4227.692383,4236.922852,4224.615234,4235.897461,4244.102539
15,4231.794922,4234.358887,4231.794922,4217.436035,4201.538574,4217.436035,4177.436035,4203.589844,4211.794922,4237.436035,4251.282227,4233.846191,4251.282227,4252.820313
16,4221.538574,4229.743652,4224.102539,4213.846191,4198.974121,4216.410156,4171.282227,4205.641113,4209.743652,4231.282227,4241.538574,4222.563965,4238.974121,4248.205078
17,4211.794922,4225.641113,4215.384766,4212.307617,4194.358887,4215.897461,4167.692383,4204.615234,4201.538574,4219.487305,4227.179688,4210.256348,4224.102539,4235.384766
18,4215.897461,4231.282227,4216.410156,4214.358887,4190.256348,4215.897461,4169.230957,4205.641113,4200.0,4223.077148,4231.282227,4211.794922,4231.282227,4239.487305
19,4219.487305,4231.282227,4218.974121,4215.897461,4191.794922,4216.410156,4176.410156,4205.641113,4201.538574,4227.692383,4235.384766,4210.256348,4235.384766,4244.615234
20,4211.794922,4220.512695,4214.358887,4211.794922,4190.769043,4216.922852,4180.0,4202.05127,4195.384766,4217.94873,4230.769043,4202.563965,4224.102539,4232.820313
21,4203.589844,4215.384766,4213.333496,4209.230957,4187.179688,4215.384766,4175.897461,4201.025879,4190.256348,4210.769043,4227.692383,4200.0,4216.410156,4225.128418
22,4202.563965,4216.922852,4215.897461,4212.307617,4186.666504,4214.871582,4178.461426,4205.128418,4195.384766,4213.846191,4228.205078,4201.538574,4217.436035,4226.666504
