,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4231.794922,4233.846191,4233.333496,4216.410156,4196.922852,4200.0,4216.410156,4195.897461,4213.846191,4245.128418,4224.615234,4229.743652,4233.846191
1,4234.358887,4238.461426,4235.897461,4236.410156,4225.128418,4205.641113,4204.615234,4217.436035,4200.512695,4230.769043,4253.333496,4234.871582,4240.0,4237.94873
2,4215.384766,4232.307617,4218.974121,4226.153809,4223.589844,4213.846191,4201.025879,4214.871582,4198.974121,4229.230957,4238.974121,4220.512695,4229.230957,4218.974121
3,4196.410156,4218.461426,4201.538574,4215.897461,4215.897461,4222.05127,4204.615234,4211.282227,4216.410156,4227.179688,4228.205078,4200.512695,4213.846191,4200.0
4,4191.794922,4212.307617,4198.461426,4211.794922,4215.384766,4232.820313,4218.461426,4221.025879,4249.743652,4232.307617,4231.794922,4198.974121,4210.769043,4200.512695
5,4189.230957,4212.307617,4197.94873,4207.692383,4217.94873,4236.922852,4221.025879,4232.820313,4265.641113,4232.307617,4229.743652,4200.0,4209.743652,4203.077148
6,4194.358887,4221.025879,4204.102539,4213.333496,4217.94873,4234.358887,4218.974121,4235.384766,4266.666504,4233.846191,4228.205078,4203.589844,4208.717773,4201.538574
7,4208.717773,4230.769043,4217.94873,4225.641113,4217.436035,4226.153809,4217.94873,4233.846191,4255.384766,4232.307617,4227.692383,4212.307617,4208.205078,4207.179688
8,4226.153809,4239.487305,4231.282227,4234.871582,4222.05127,4209.230957,4211.794922,4227.692383,4223.077148,4216.922852,4224.102539,4222.563965,4212.820313,4220.0
9,4251.282227,4262.563965,4254.871582,4254.871582,4232.307617,4197.94873,4214.871582,4222.05127,4197.436035,4213.333496,4244.102539,4246.153809,4241.538574,4243.589844
10,4268.717773,4280.0,4270.256348,4272.307617,4237.436035,4196.922852,4214.871582,4217.436035,4179.487305,4222.563965,4272.307617,4265.128418,4267.692383,4266.666504
11,4253.846191,4264.102539,4255.897461,4262.563965,4230.256348,4198.461426,4203.589844,4214.358887,4164.102539,4215.384766,4268.205078,4254.358887,4253.846191,4258.974121
12,4229.230957,4242.05127,4235.384766,4244.102539,4225.128418,4206.666504,4200.512695,4211.794922,4178.461426,4215.897461,4248.205078,4234.358887,4233.333496,4234.358887
13,4214.358887,4231.282227,4221.025879,4231.282227,4223.589844,4222.563965,4205.641113,4211.794922,4214.358887,4230.256348,4235.897461,4216.922852,4221.538574,4217.436035
14,4197.436035,4215.897461,4203.077148,4217.94873,4219.487305,4234.871582,4209.230957,4218.461426,4240.0,4231.282227,4229.230957,4197.436035,4203.589844,4201.538574
15,4182.05127,4209.230957,4193.333496,4210.769043,4216.410156,4238.461426,4216.410156,4230.256348,4261.025879,4231.794922,4228.717773,4195.897461,4200.0,4193.846191
16,4184.615234,4213.846191,4198.974121,4212.820313,4218.461426,4238.461426,4222.563965,4238.974121,4276.410156,4238.461426,4226.153809,4207.179688,4211.794922,4197.436035
17,4194.871582,4215.897461,4207.179688,4213.333496,4218.974121,4233.333496,4220.512695,4237.436035,4270.256348,4232.307617,4216.410156,4208.205078,4209.743652,4196.922852
