,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4182.563965,4188.205078,4185.128418,4197.436035,4219.487305,4214.871582,4216.922852,4203.589844,4228.205078,4171.794922,4196.922852,4193.333496,4184.615234
1,4183.077148,4174.871582,4187.692383,4182.05127,4199.487305,4224.102539,4217.436035,4216.410156,4203.589844,4232.307617,4181.538574,4204.615234,4205.128418,4192.307617
2,4195.897461,4183.589844,4202.05127,4186.666504,4198.974121,4220.512695,4215.897461,4209.743652,4192.820313,4231.282227,4181.538574,4213.333496,4216.410156,4205.128418
3,4218.974121,4208.205078,4218.461426,4205.641113,4207.179688,4216.922852,4206.153809,4198.461426,4175.384766,4226.153809,4185.128418,4222.05127,4221.025879,4217.94873
4,4236.922852,4223.077148,4229.230957,4217.436035,4213.333496,4207.692383,4199.487305,4188.717773,4149.230957,4218.461426,4197.94873,4233.333496,4228.205078,4229.743652
5,4241.025879,4225.641113,4238.461426,4223.077148,4205.641113,4198.461426,4199.487305,4178.974121,4121.538574,4212.307617,4204.102539,4241.025879,4230.769043,4234.358887
6,4250.769043,4235.384766,4246.666504,4232.307617,4205.641113,4193.333496,4198.461426,4177.94873,4121.025879,4215.384766,4208.205078,4248.717773,4234.358887,4244.615234
7,4255.897461,4236.922852,4245.128418,4227.179688,4216.410156,4198.461426,4197.94873,4189.230957,4156.410156,4222.05127,4211.282227,4252.307617,4241.025879,4254.871582
8,4229.743652,4215.384766,4222.563965,4204.615234,4210.256348,4209.230957,4197.436035,4200.512695,4191.282227,4225.641113,4193.333496,4233.333496,4223.589844,4238.461426
9,4198.461426,4192.820313,4198.974121,4190.769043,4196.922852,4215.897461,4197.94873,4209.230957,4203.589844,4232.307617,4169.743652,4212.307617,4193.846191,4210.769043
10,4191.282227,4181.538574,4196.922852,4187.692383,4198.974121,4224.102539,4211.282227,4221.025879,4212.820313,4251.282227,4166.153809,4210.256348,4188.205078,4201.025879
11,4194.871582,4179.487305,4201.025879,4184.615234,4204.615234,4233.846191,4232.820313,4229.743652,4223.077148,4262.563965,4171.794922,4212.820313,4193.846191,4202.563965
12,4192.307617,4184.102539,4198.461426,4186.153809,4201.538574,4238.461426,4234.871582,4228.205078,4217.94873,4257.436035,4174.871582,4213.333496,4195.897461,4202.563965
13,4184.615234,4184.102539,4195.384766,4186.153809,4201.025879,4230.256348,4221.538574,4220.0,4202.05127,4259.487305,4175.897461,4212.307617,4195.384766,4201.538574
