,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4232.307617,4242.563965,4215.897461,4216.922852,4215.897461,4218.974121,4206.666504,4215.897461,4217.94873,4243.077148,4192.307617,4243.589844,4257.94873
1,4230.769043,4235.897461,4255.384766,4218.461426,4217.94873,4215.384766,4228.717773,4208.717773,4228.717773,4231.794922,4261.025879,4210.769043,4251.794922,4265.641113
2,4231.794922,4235.384766,4256.922852,4218.974121,4219.487305,4215.897461,4236.410156,4207.692383,4234.358887,4237.436035,4267.179688,4216.922852,4250.769043,4273.846191
3,4226.666504,4231.794922,4254.871582,4215.897461,4215.384766,4212.820313,4231.282227,4206.153809,4230.769043,4236.922852,4261.538574,4207.692383,4248.205078,4273.846191
4,4221.025879,4232.307617,4252.820313,4217.436035,4213.846191,4212.820313,4222.563965,4209.230957,4227.692383,4232.307617,4249.230957,4202.563965,4244.615234,4263.077148
5,4218.974121,4229.743652,4250.256348,4217.436035,4216.410156,4216.922852,4218.461426,4208.717773,4223.077148,4219.487305,4248.205078,4205.128418,4235.384766,4254.358887
6,4218.461426,4220.512695,4250.256348,4215.384766,4215.897461,4217.436035,4217.436035,4205.641113,4218.461426,4214.358887,4253.846191,4204.102539,4234.358887,4255.384766
7,4213.333496,4217.436035,4248.717773,4214.358887,4210.769043,4215.384766,4216.922852,4205.128418,4218.974121,4217.94873,4243.077148,4194.871582,4232.307617,4252.820313
8,4201.025879,4215.384766,4241.025879,4209.743652,4206.153809,4214.358887,4211.794922,4207.692383,4216.410156,4210.256348,4229.743652,4183.077148,4216.922852,4236.922852
9,4194.358887,4202.563965,4232.820313,4206.153809,4206.153809,4212.307617,4201.025879,4208.205078,4211.794922,4204.102539,4231.282227,4180.512695,4209.230957,4226.666504
10,4197.436035,4199.487305,4234.358887,4207.692383,4211.282227,4212.307617,4198.461426,4206.153809,4214.358887,4214.358887,4232.307617,4182.563965,4215.384766,4232.307617
