,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4204.615234,4214.358887,4202.563965,4211.282227,4212.307617,4214.871582,4213.333496,4232.307617,4218.461426,4221.538574,4230.769043,4217.436035,4214.358887
1,4199.487305,4201.538574,4211.282227,4199.487305,4212.307617,4218.461426,4217.436035,4207.692383,4240.0,4217.94873,4218.461426,4225.641113,4217.436035,4215.384766
2,4198.461426,4200.0,4199.487305,4196.922852,4208.205078,4218.974121,4213.333496,4203.589844,4236.922852,4216.410156,4206.153809,4218.461426,4205.641113,4208.205078
3,4200.0,4201.025879,4198.461426,4198.461426,4211.794922,4214.871582,4202.05127,4198.461426,4216.410156,4206.666504,4210.256348,4220.0,4205.641113,4204.102539
4,4200.512695,4201.025879,4202.563965,4201.538574,4215.384766,4206.153809,4196.922852,4186.153809,4194.358887,4196.410156,4220.512695,4218.461426,4212.307617,4205.641113
5,4201.025879,4204.102539,4199.487305,4201.025879,4208.717773,4200.0,4197.94873,4181.538574,4190.256348,4201.538574,4217.436035,4216.410156,4211.282227,4202.563965
6,4207.179688,4207.692383,4204.615234,4201.538574,4209.743652,4201.025879,4198.461426,4190.769043,4197.94873,4211.282227,4220.0,4224.102539,4215.384766,4204.102539
7,4215.897461,4207.692383,4214.871582,4206.153809,4215.897461,4200.0,4206.666504,4198.974121,4205.128418,4214.358887,4229.743652,4231.794922,4221.025879,4215.897461
8,4217.94873,4207.179688,4217.94873,4208.205078,4210.256348,4199.487305,4216.922852,4207.179688,4220.512695,4229.230957,4232.820313,4235.897461,4219.487305,4228.205078
9,4218.461426,4207.179688,4217.436035,4204.615234,4200.0,4200.512695,4215.897461,4218.974121,4237.436035,4237.436035,4228.717773,4238.974121,4220.512695,4224.102539
10,4223.077148,4209.230957,4215.384766,4200.512695,4197.94873,4199.487305,4211.282227,4218.974121,4236.410156,4220.0,4221.025879,4233.333496,4216.922852,4214.358887
11,4228.717773,4213.333496,4220.0,4205.128418,4205.641113,4205.641113,4214.871582,4216.410156,4228.717773,4211.282227,4223.077148,4229.230957,4212.307617,4223.589844
12,4233.333496,4220.512695,4231.282227,4215.384766,4214.871582,4217.94873,4219.487305,4216.922852,4226.666504,4214.871582,4231.282227,4236.410156,4217.94873,4235.384766
13,4231.794922,4220.512695,4232.307617,4217.436035,4217.94873,4220.0,4216.410156,4203.589844,4212.820313,4196.410156,4222.05127,4235.384766,4216.922852,4224.615234
