,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4233.333496,4209.230957,4231.794922,4203.077148,4187.692383,4214.358887,4214.871582,4198.461426,4195.384766,4214.358887,4220.512695,4197.94873,4239.487305
1,4252.820313,4240.0,4205.128418,4239.487305,4205.641113,4186.666504,4210.769043,4216.922852,4212.307617,4206.666504,4228.205078,4227.692383,4209.230957,4249.230957
2,4247.692383,4228.717773,4202.563965,4230.769043,4202.05127,4192.307617,4210.769043,4217.436035,4216.922852,4205.641113,4222.563965,4224.615234,4202.563965,4241.538574
3,4231.794922,4215.897461,4205.128418,4217.436035,4202.05127,4200.0,4212.307617,4215.384766,4207.179688,4190.256348,4206.666504,4211.794922,4188.717773,4223.589844
4,4217.94873,4213.333496,4205.128418,4215.384766,4200.0,4200.512695,4208.205078,4206.153809,4201.025879,4183.589844,4195.384766,4197.436035,4182.563965,4211.794922
5,4207.692383,4205.128418,4203.589844,4207.692383,4189.230957,4191.794922,4199.487305,4194.871582,4201.538574,4184.102539,4188.717773,4185.128418,4180.0,4208.205078
6,4207.179688,4200.0,4206.666504,4196.410156,4182.05127,4185.128418,4190.256348,4192.307617,4198.974121,4182.563965,4190.769043,4185.641113,4185.641113,4213.333496
7,4223.589844,4213.846191,4207.179688,4205.641113,4188.205078,4185.128418,4192.820313,4199.487305,4198.974121,4189.743652,4206.666504,4203.589844,4203.589844,4227.179688
8,4237.94873,4230.256348,4205.128418,4228.205078,4195.897461,4186.666504,4202.563965,4205.128418,4204.615234,4201.025879,4217.436035,4211.794922,4215.384766,4237.436035
9,4232.820313,4229.230957,4205.641113,4232.307617,4198.461426,4184.615234,4204.102539,4202.563965,4201.538574,4194.871582,4209.743652,4203.589844,4206.666504,4232.307617
10,4224.102539,4220.0,4205.641113,4221.025879,4197.436035,4183.077148,4198.974121,4196.922852,4195.897461,4181.538574,4198.974121,4200.0,4193.846191,4221.538574
11,4222.05127,4215.897461,4206.153809,4218.461426,4195.384766,4184.615234,4201.025879,4195.897461,4195.897461,4184.102539,4202.563965,4204.102539,4193.846191,4218.461426
12,4220.0,4221.025879,4207.692383,4225.128418,4198.974121,4190.256348,4209.743652,4205.128418,4199.487305,4193.846191,4211.282227,4207.179688,4201.025879,4220.512695
13,4214.871582,4218.974121,4209.230957,4223.589844,4203.589844,4197.436035,4213.846191,4212.820313,4203.589844,4194.871582,4207.692383,4205.641113,4198.461426,4218.461426
14,4206.153809,4206.666504,4206.666504,4213.846191,4198.974121,4199.487305,4213.333496,4205.641113,4195.897461,4182.05127,4194.871582,4197.94873,4185.641113,4208.205078
15,4203.077148,4207.692383,4207.179688,4212.307617,4196.922852,4200.512695,4214.871582,4197.94873,4187.692383,4168.717773,4184.615234,4186.666504,4182.05127,4199.487305
16,4200.512695,4213.846191,4206.666504,4213.846191,4198.974121,4205.128418,4220.0,4201.538574,4196.410156,4175.897461,4183.589844,4183.077148,4181.538574,4194.871582
17,4187.179688,4202.05127,4206.153809,4204.102539,4191.282227,4205.128418,4220.512695,4204.615234,4206.666504,4187.692383,4184.102539,4184.102539,4172.307617,4188.717773
