,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.0,4233.846191,4203.589844,4222.05127,4197.94873,4189.230957,4197.94873,4215.384766,4216.922852,4192.307617,4210.769043,4218.974121,4181.538574,4261.025879
1,4251.794922,4232.820313,4205.128418,4216.410156,4201.025879,4186.666504,4192.820313,4209.743652,4216.410156,4191.794922,4205.128418,4217.94873,4176.922852,4261.025879
2,4251.282227,4233.846191,4206.153809,4221.538574,4204.615234,4186.666504,4186.153809,4204.102539,4216.922852,4192.307617,4203.077148,4218.461426,4173.846191,4256.410156
3,4249.230957,4227.692383,4207.692383,4217.436035,4197.436035,4183.589844,4182.05127,4201.025879,4215.897461,4186.666504,4198.461426,4215.897461,4166.666504,4244.615234
4,4241.538574,4218.974121,4208.205078,4204.102539,4189.743652,4187.692383,4182.563965,4200.512695,4215.897461,4187.179688,4199.487305,4211.794922,4165.641113,4244.615234
5,4234.358887,4210.256348,4208.717773,4198.461426,4188.717773,4197.94873,4184.615234,4196.410156,4208.717773,4186.666504,4198.461426,4205.641113,4171.282227,4245.641113
6,4229.230957,4206.153809,4206.153809,4201.025879,4189.230957,4200.512695,4190.769043,4192.820313,4200.0,4175.897461,4187.692383,4200.0,4167.692383,4235.897461
7,4226.153809,4208.205078,4204.615234,4201.025879,4189.230957,4198.974121,4200.512695,4195.897461,4198.461426,4170.256348,4182.05127,4200.0,4154.358887,4230.256348
8,4226.153809,4208.205078,4205.641113,4197.436035,4191.794922,4201.538574,4204.615234,4200.512695,4201.025879,4180.0,4190.769043,4205.641113,4155.897461,4238.974121
9,4231.794922,4210.769043,4205.641113,4201.025879,4197.94873,4204.615234,4204.102539,4205.128418,4206.666504,4189.743652,4201.538574,4213.333496,4170.769043,4247.179688
10,4239.487305,4216.922852,4204.102539,4209.230957,4200.512695,4202.05127,4202.05127,4205.128418,4209.230957,4190.256348,4204.102539,4218.461426,4174.871582,4248.205078
11,4243.077148,4218.461426,4206.153809,4212.307617,4200.0,4197.94873,4197.94873,4201.025879,4203.077148,4188.717773,4202.563965,4217.94873,4169.743652,4247.692383
12,4245.641113,4218.461426,4207.692383,4214.871582,4206.666504,4198.974121,4200.0,4202.563965,4203.077148,4188.205078,4203.589844,4217.436035,4168.717773,4247.692383
13,4246.153809,4224.102539,4205.128418,4218.974121,4213.333496,4206.153809,4206.666504,4211.794922,4212.307617,4188.205078,4208.717773,4222.05127,4173.846191,4252.307617
14,4238.461426,4217.94873,4205.641113,4211.794922,4208.717773,4215.384766,4209.230957,4215.384766,4215.897461,4187.179688,4201.538574,4220.0,4169.743652,4248.717773
15,4226.666504,4202.05127,4208.205078,4197.94873,4201.538574,4212.307617,4208.205078,4211.794922,4213.333496,4184.615234,4185.128418,4203.589844,4153.846191,4231.282227
16,4227.179688,4208.205078,4208.717773,4200.0,4202.563965,4204.102539,4206.666504,4212.820313,4211.282227,4184.102539,4185.641113,4196.922852,4155.384766,4230.256348
17,4241.538574,4227.692383,4206.666504,4214.358887,4203.589844,4203.589844,4207.692383,4221.025879,4218.461426,4192.820313,4203.077148,4215.897461,4178.461426,4251.794922
