,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4247.179688,4212.820313,4245.128418,4216.922852,4200.0,4200.512695,4214.871582,4206.153809,4222.563965,4234.358887,4233.333496,4232.820313,4264.102539
1,4257.94873,4248.717773,4210.256348,4250.256348,4221.025879,4202.05127,4202.563965,4205.641113,4198.974121,4217.94873,4233.333496,4234.358887,4242.563965,4269.230957
2,4256.410156,4251.794922,4209.230957,4247.692383,4223.077148,4203.077148,4203.077148,4207.692383,4205.641113,4217.436035,4232.307617,4222.563965,4240.512695,4265.128418
3,4234.358887,4241.025879,4209.743652,4233.333496,4219.487305,4203.589844,4197.436035,4215.384766,4214.358887,4216.410156,4218.974121,4203.077148,4218.974121,4245.641113
4,4222.563965,4228.717773,4207.692383,4224.102539,4213.333496,4202.05127,4187.692383,4214.358887,4207.692383,4212.820313,4197.94873,4186.666504,4203.077148,4229.743652
5,4229.743652,4230.256348,4208.205078,4227.692383,4209.230957,4199.487305,4185.128418,4213.333496,4204.102539,4212.820313,4194.358887,4181.025879,4204.615234,4228.717773
6,4233.333496,4235.897461,4210.256348,4228.205078,4205.128418,4197.436035,4188.205078,4215.897461,4213.333496,4216.410156,4208.205078,4192.820313,4212.307617,4236.922852
7,4231.794922,4234.358887,4211.794922,4226.153809,4201.538574,4189.743652,4186.153809,4218.461426,4213.846191,4216.410156,4218.461426,4207.179688,4218.974121,4246.153809
8,4233.846191,4233.333496,4210.769043,4226.153809,4204.102539,4183.589844,4184.615234,4214.871582,4203.589844,4211.794922,4217.436035,4207.179688,4221.025879,4247.179688
9,4231.282227,4233.846191,4210.769043,4220.512695,4205.641113,4180.512695,4183.077148,4201.538574,4194.358887,4206.666504,4214.871582,4196.922852,4218.461426,4242.563965
10,4228.717773,4232.820313,4209.743652,4220.512695,4203.589844,4173.333496,4176.410156,4190.256348,4185.641113,4201.538574,4214.871582,4197.436035,4220.0,4244.615234
11,4230.256348,4232.820313,4208.717773,4229.230957,4206.153809,4174.358887,4181.025879,4196.922852,4183.589844,4202.563965,4216.410156,4209.230957,4222.563965,4247.692383
12,4234.871582,4234.358887,4208.717773,4233.846191,4213.846191,4184.102539,4194.358887,4211.794922,4196.410156,4214.871582,4225.128418,4220.512695,4230.769043,4250.769043
13,4238.461426,4236.410156,4211.282227,4230.256348,4214.358887,4189.230957,4193.333496,4211.794922,4201.538574,4221.025879,4227.692383,4215.384766,4233.846191,4255.384766
14,4223.589844,4228.717773,4209.743652,4216.922852,4206.153809,4186.153809,4182.563965,4200.0,4190.769043,4207.692383,4203.589844,4191.794922,4209.743652,4237.436035
15,4206.666504,4216.922852,4207.692383,4203.589844,4200.0,4185.641113,4180.512695,4194.871582,4185.641113,4194.358887,4187.179688,4178.461426,4191.282227,4217.436035
16,4212.820313,4216.922852,4209.743652,4205.641113,4200.0,4193.333496,4187.179688,4201.538574,4198.974121,4200.0,4201.538574,4184.615234,4210.256348,4228.717773
17,4220.512695,4220.0,4211.794922,4210.256348,4202.563965,4202.563965,4189.230957,4209.743652,4211.794922,4211.794922,4208.717773,4189.743652,4225.128418,4243.077148
18,4214.871582,4220.512695,4208.205078,4207.692383,4202.563965,4203.589844,4189.230957,4212.820313,4211.282227,4212.307617,4200.512695,4185.641113,4214.358887,4238.461426
19,4220.512695,4227.692383,4208.205078,4212.307617,4202.563965,4198.974121,4193.846191,4217.436035,4210.256348,4209.230957,4207.179688,4187.179688,4216.410156,4238.974121
20,4235.384766,4236.410156,4210.769043,4221.025879,4203.077148,4198.974121,4194.358887,4221.025879,4215.897461,4214.871582,4217.94873,4195.384766,4230.769043,4250.256348
21,4236.922852,4235.384766,4210.769043,4223.589844,4204.615234,4195.897461,4188.205078,4218.974121,4216.922852,4220.0,4216.922852,4200.512695,4235.897461,4255.897461
22,4234.358887,4234.358887,4210.256348,4226.666504,4203.589844,4189.743652,4184.615234,4218.461426,4209.230957,4218.461426,4222.05127,4203.077148,4243.589844,4260.0
23,4237.94873,4236.410156,4209.743652,4230.769043,4202.563965,4188.205078,4184.615234,4215.384766,4202.05127,4216.922852,4232.820313,4204.615234,4251.282227,4264.102539
