,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769043,4374.871582,4387.692383,4334.358887,4388.205078,4368.717773,4357.94873,4301.025879,4354.358887,4395.897461,4387.692383,4460.0,4387.692383,4385.641113
1,4387.179688,4389.230957,4407.692383,4349.230957,4401.538574,4384.615234,4372.820313,4312.307617,4360.512695,4397.94873,4393.846191,4472.820313,4396.922852,4401.025879
2,4400.512695,4397.94873,4423.077148,4355.384766,4408.717773,4398.974121,4386.666504,4324.615234,4373.846191,4405.641113,4401.538574,4483.077148,4400.512695,4413.333496
3,4418.974121,4417.436035,4440.0,4369.230957,4423.589844,4420.512695,4405.128418,4333.333496,4391.794922,4421.025879,4413.333496,4497.94873,4414.358887,4416.410156
4,4431.794922,4430.256348,4449.743652,4382.563965,4438.974121,4442.05127,4425.128418,4343.589844,4412.307617,4435.384766,4424.615234,4507.692383,4428.205078,4413.846191
5,4431.282227,4430.256348,4444.102539,4384.102539,4443.589844,4449.743652,4435.897461,4351.282227,4426.666504,4444.102539,4432.307617,4505.128418,4427.179688,4414.358887
6,4439.487305,4442.05127,4449.743652,4391.794922,4451.282227,4460.0,4441.538574,4357.94873,4434.358887,4456.922852,4444.102539,4508.205078,4430.769043,4429.230957
7,4464.102539,4464.102539,4471.282227,4407.692383,4468.717773,4481.025879,4455.384766,4370.769043,4448.205078,4479.487305,4464.615234,4529.230957,4454.358887,4451.794922
8,4476.410156,4476.410156,4486.666504,4417.94873,4483.589844,4493.333496,4471.282227,4384.615234,4469.230957,4501.538574,4487.179688,4548.205078,4477.436035,4469.230957
9,4481.025879,4487.692383,4495.897461,4423.077148,4488.717773,4492.307617,4475.897461,4391.794922,4488.205078,4516.922852,4502.563965,4554.871582,4490.769043,4481.025879
10,4498.974121,4504.102539,4513.333496,4432.307617,4494.358887,4498.461426,4476.922852,4396.922852,4497.436035,4531.794922,4514.358887,4566.666504,4508.205078,4497.436035
11,4512.820313,4512.820313,4524.615234,4440.512695,4506.666504,4507.692383,4484.102539,4400.0,4495.897461,4538.974121,4522.05127,4578.461426,4522.563965,4511.282227
