,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4232.307617,4201.025879,4227.179688,4217.436035,4213.333496,4196.410156,4184.615234,4210.256348,4211.282227,4229.230957,4199.487305,4256.410156,4244.615234
1,4241.025879,4233.333496,4198.461426,4224.615234,4220.512695,4214.358887,4201.025879,4194.358887,4215.384766,4220.512695,4234.358887,4207.179688,4264.102539,4252.820313
2,4245.641113,4229.743652,4199.487305,4227.692383,4220.0,4214.871582,4203.077148,4209.230957,4230.256348,4228.717773,4240.512695,4216.922852,4268.717773,4258.461426
3,4235.897461,4230.769043,4202.563965,4232.820313,4217.94873,4214.358887,4206.666504,4215.384766,4230.769043,4227.692383,4238.461426,4209.743652,4262.563965,4253.333496
4,4226.666504,4231.282227,4206.153809,4230.256348,4222.563965,4215.897461,4213.333496,4215.897461,4226.153809,4223.077148,4231.282227,4199.487305,4249.743652,4244.102539
5,4238.974121,4228.205078,4206.666504,4229.230957,4227.692383,4217.436035,4218.461426,4221.025879,4231.282227,4222.563965,4232.307617,4208.717773,4244.615234,4245.128418
6,4248.717773,4230.256348,4205.128418,4230.769043,4228.717773,4218.974121,4220.512695,4224.102539,4228.717773,4219.487305,4234.871582,4216.410156,4246.666504,4249.743652
7,4238.974121,4234.871582,4204.102539,4233.333496,4229.743652,4219.487305,4218.461426,4217.94873,4213.846191,4210.256348,4231.282227,4213.333496,4245.128418,4248.205078
8,4236.922852,4237.94873,4202.563965,4238.461426,4230.769043,4221.025879,4216.410156,4207.692383,4209.743652,4208.717773,4231.794922,4214.871582,4242.563965,4248.205078
9,4245.641113,4232.820313,4202.05127,4235.897461,4228.717773,4220.0,4215.897461,4201.538574,4211.282227,4212.820313,4229.743652,4211.794922,4242.05127,4247.179688
10,4251.282227,4230.256348,4201.538574,4227.692383,4229.743652,4215.897461,4210.769043,4200.0,4211.794922,4213.333496,4226.153809,4204.615234,4240.512695,4246.153809
11,4250.256348,4237.436035,4200.512695,4229.743652,4229.743652,4215.384766,4203.589844,4203.077148,4220.512695,4215.384766,4231.282227,4210.256348,4243.589844,4253.846191
12,4244.615234,4240.0,4203.589844,4235.897461,4222.05127,4214.358887,4201.025879,4204.615234,4224.615234,4218.461426,4235.897461,4217.436035,4246.153809,4259.487305
13,4242.05127,4234.871582,4208.205078,4232.820313,4215.897461,4206.153809,4197.94873,4197.436035,4215.384766,4216.922852,4231.794922,4213.333496,4245.641113,4257.436035
14,4245.641113,4232.307617,4202.05127,4230.256348,4218.974121,4202.05127,4196.922852,4196.922852,4214.358887,4218.974121,4234.358887,4211.794922,4250.256348,4258.974121
15,4251.794922,4235.384766,4198.974121,4231.794922,4220.0,4204.102539,4198.974121,4209.743652,4226.666504,4230.769043,4246.666504,4215.897461,4256.922852,4266.153809
16,4249.743652,4234.871582,4202.05127,4229.230957,4217.436035,4203.589844,4198.974121,4215.384766,4228.717773,4230.256348,4244.102539,4214.358887,4251.282227,4258.974121
17,4243.077148,4232.307617,4200.512695,4229.230957,4216.410156,4205.641113,4204.102539,4211.794922,4220.0,4223.589844,4234.871582,4214.358887,4240.512695,4246.666504
18,4244.102539,4231.794922,4201.025879,4232.820313,4219.487305,4215.384766,4216.922852,4217.436035,4221.538574,4228.205078,4241.025879,4216.922852,4236.410156,4248.717773
19,4248.205078,4234.358887,4203.077148,4232.307617,4223.077148,4218.974121,4221.025879,4220.0,4221.538574,4226.666504,4242.563965,4216.410156,4233.846191,4252.820313
20,4250.769043,4232.307617,4200.512695,4230.769043,4222.563965,4215.384766,4217.436035,4207.179688,4207.692383,4213.333496,4231.794922,4215.897461,4226.666504,4248.205078
21,4246.666504,4222.563965,4204.615234,4229.743652,4218.461426,4216.922852,4216.922852,4199.487305,4196.922852,4205.641113,4226.666504,4213.333496,4220.0,4244.102539
22,4231.794922,4215.897461,4207.692383,4223.077148,4215.384766,4214.871582,4212.307617,4200.0,4202.05127,4206.153809,4224.102539,4204.615234,4211.794922,4240.512695
23,4220.0,4215.384766,4205.128418,4214.358887,4214.871582,4205.641113,4197.94873,4191.282227,4203.077148,4202.563965,4214.871582,4197.436035,4205.641113,4230.769043
24,4232.307617,4217.436035,4205.641113,4214.358887,4213.846191,4200.512695,4186.153809,4181.538574,4198.461426,4201.025879,4212.820313,4197.436035,4208.205078,4230.769043
25,4243.589844,4219.487305,4207.179688,4216.410156,4213.846191,4203.589844,4184.615234,4184.615234,4206.666504,4210.256348,4220.512695,4198.974121,4218.974121,4241.538574
26,4236.410156,4218.461426,4203.589844,4214.358887,4214.358887,4205.128418,4184.615234,4192.820313,4218.461426,4218.461426,4222.05127,4198.974121,4225.128418,4241.025879
27,4229.230957,4216.922852,4203.077148,4215.897461,4214.871582,4202.05127,4185.128418,4201.025879,4217.94873,4218.974121,4217.94873,4198.974121,4221.538574,4231.282227
28,4221.025879,4216.922852,4205.128418,4217.436035,4216.922852,4206.153809,4191.282227,4203.589844,4217.436035,4216.922852,4223.077148,4200.512695,4221.538574,4230.769043
29,4217.436035,4217.436035,4205.128418,4214.871582,4216.410156,4214.871582,4197.94873,4201.025879,4218.974121,4217.436035,4229.230957,4202.05127,4225.641113,4235.897461
