,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4231.282227,4214.871582,4205.128418,4214.358887,4216.410156,4216.410156,4213.846191,4201.025879,4216.410156,4236.922852,4230.256348,4214.358887,4227.692383
1,4215.897461,4231.282227,4217.436035,4212.820313,4213.333496,4210.769043,4215.384766,4216.922852,4199.487305,4216.922852,4240.0,4230.769043,4218.461426,4232.820313
2,4217.436035,4228.205078,4218.974121,4212.820313,4211.282227,4210.769043,4215.384766,4217.436035,4207.692383,4217.436035,4245.128418,4232.820313,4216.410156,4233.846191
3,4216.922852,4224.102539,4218.461426,4204.615234,4211.282227,4211.794922,4218.974121,4217.94873,4217.94873,4215.897461,4250.769043,4233.846191,4216.922852,4231.794922
4,4220.0,4226.153809,4218.974121,4204.102539,4210.769043,4205.128418,4219.487305,4220.512695,4221.538574,4224.102539,4253.333496,4236.410156,4221.025879,4236.922852
5,4216.922852,4223.077148,4216.922852,4205.641113,4205.641113,4201.538574,4216.410156,4220.0,4216.922852,4224.615234,4248.205078,4236.410156,4214.358887,4231.794922
6,4205.641113,4213.846191,4214.358887,4201.538574,4207.179688,4209.743652,4216.410156,4217.94873,4210.769043,4214.358887,4237.436035,4226.153809,4202.563965,4217.94873
7,4198.974121,4212.820313,4212.307617,4201.538574,4213.846191,4216.922852,4218.461426,4217.436035,4206.153809,4210.256348,4224.102539,4216.410156,4200.0,4215.384766
8,4200.0,4215.897461,4207.179688,4202.563965,4213.333496,4214.871582,4213.846191,4212.820313,4197.94873,4205.128418,4215.897461,4211.794922,4200.0,4215.897461
9,4201.538574,4215.384766,4203.589844,4200.512695,4212.307617,4214.871582,4211.282227,4209.230957,4194.358887,4199.487305,4221.025879,4211.794922,4196.922852,4212.820313
10,4200.0,4214.358887,4201.025879,4200.512695,4217.94873,4218.461426,4216.410156,4213.333496,4206.153809,4209.743652,4233.333496,4213.846191,4200.512695,4215.897461
11,4202.563965,4217.436035,4200.512695,4201.538574,4217.436035,4217.436035,4213.333496,4215.897461,4217.436035,4221.538574,4234.871582,4218.974121,4208.205078,4221.025879
12,4205.641113,4222.563965,4206.666504,4203.589844,4213.333496,4213.846191,4208.717773,4213.846191,4209.230957,4218.461426,4229.230957,4219.487305,4208.717773,4218.974121
13,4204.102539,4221.538574,4210.256348,4208.205078,4215.384766,4215.897461,4212.307617,4214.871582,4197.436035,4211.794922,4228.205078,4218.461426,4209.743652,4218.974121
14,4208.205078,4218.461426,4210.769043,4210.256348,4215.384766,4214.871582,4213.333496,4216.410156,4202.563965,4214.358887,4230.256348,4222.05127,4212.307617,4226.666504
15,4213.333496,4221.538574,4210.769043,4204.102539,4206.153809,4205.128418,4211.794922,4216.410156,4208.205078,4215.897461,4232.307617,4223.589844,4210.769043,4228.717773
16,4211.794922,4219.487305,4208.717773,4201.025879,4201.025879,4203.589844,4215.897461,4217.436035,4203.077148,4207.179688,4229.743652,4216.410156,4206.666504,4224.102539
17,4209.743652,4215.897461,4208.717773,4206.666504,4208.205078,4213.846191,4218.974121,4215.897461,4207.179688,4204.615234,4226.153809,4215.897461,4208.717773,4224.102539
18,4216.922852,4221.538574,4215.384766,4210.256348,4213.846191,4217.436035,4218.974121,4215.897461,4216.922852,4215.384766,4229.743652,4225.641113,4215.384766,4228.205078
19,4219.487305,4223.077148,4212.307617,4206.153809,4212.820313,4216.410156,4219.487305,4213.333496,4212.307617,4218.974121,4233.846191,4226.666504,4218.461426,4223.589844
20,4209.743652,4218.461426,4202.05127,4203.589844,4208.717773,4216.410156,4216.922852,4208.205078,4201.538574,4212.820313,4232.820313,4217.436035,4216.410156,4216.922852
21,4200.512695,4215.384766,4199.487305,4201.538574,4204.615234,4206.666504,4205.128418,4202.05127,4199.487305,4208.205078,4227.692383,4209.743652,4206.666504,4216.922852
22,4198.461426,4216.410156,4202.05127,4201.538574,4203.589844,4200.512695,4200.0,4202.05127,4199.487305,4203.077148,4223.077148,4207.692383,4203.077148,4214.358887
23,4203.077148,4224.615234,4206.153809,4208.717773,4210.769043,4206.666504,4208.717773,4209.230957,4202.05127,4203.077148,4229.743652,4213.846191,4216.922852,4215.384766
24,4205.641113,4226.153809,4205.128418,4209.743652,4213.846191,4204.615234,4210.769043,4210.769043,4206.153809,4206.666504,4234.871582,4216.922852,4218.461426,4218.974121
25,4196.410156,4214.871582,4197.436035,4199.487305,4206.153809,4195.897461,4198.461426,4202.563965,4194.358887,4203.077148,4220.512695,4207.179688,4201.025879,4212.307617
