,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4201.025879,4210.769043,4217.436035,4207.692383,4205.641113,4194.358887,4187.179688,4197.94873,4201.538574,4204.102539,4232.307617,4206.666504,4215.384766
1,4215.384766,4203.589844,4210.769043,4219.487305,4212.820313,4204.102539,4192.820313,4190.256348,4197.436035,4207.179688,4209.743652,4231.282227,4213.333496,4215.384766
2,4216.922852,4203.589844,4207.179688,4220.0,4208.205078,4201.538574,4192.820313,4192.820313,4190.769043,4211.282227,4216.410156,4231.794922,4217.436035,4215.897461
3,4214.871582,4200.0,4202.563965,4214.871582,4201.538574,4205.641113,4196.922852,4197.94873,4188.717773,4209.743652,4218.974121,4231.282227,4218.461426,4213.846191
4,4211.282227,4198.974121,4201.025879,4212.307617,4204.615234,4212.307617,4204.102539,4208.717773,4201.025879,4212.307617,4211.794922,4229.230957,4213.333496,4214.358887
5,4213.333496,4201.538574,4209.230957,4222.05127,4208.717773,4214.358887,4207.692383,4218.461426,4218.974121,4218.461426,4208.717773,4233.333496,4210.769043,4218.974121
6,4216.410156,4201.025879,4218.461426,4228.717773,4206.153809,4211.794922,4208.717773,4221.025879,4229.743652,4221.025879,4218.974121,4242.05127,4215.384766,4220.0
7,4214.871582,4201.025879,4216.922852,4220.0,4204.102539,4205.641113,4203.077148,4213.333496,4228.205078,4216.410156,4217.94873,4245.641113,4216.410156,4216.410156
8,4214.358887,4203.077148,4212.820313,4217.94873,4202.563965,4200.0,4189.743652,4203.589844,4212.307617,4205.128418,4203.589844,4242.05127,4211.282227,4214.358887
9,4217.436035,4204.615234,4214.358887,4228.205078,4202.563965,4197.94873,4186.666504,4195.897461,4195.384766,4196.410156,4197.94873,4238.461426,4206.153809,4215.384766
10,4220.0,4209.230957,4218.461426,4231.282227,4207.179688,4202.563965,4198.461426,4188.205078,4188.205078,4198.974121,4200.0,4239.487305,4203.077148,4220.0
11,4221.538574,4211.282227,4218.974121,4230.256348,4209.230957,4207.692383,4201.025879,4189.230957,4186.153809,4198.974121,4200.0,4239.487305,4202.05127,4219.487305
12,4216.922852,4204.102539,4214.358887,4228.205078,4204.102539,4204.102539,4196.410156,4198.974121,4183.077148,4188.717773,4197.94873,4234.358887,4194.358887,4206.153809
13,4206.666504,4196.410156,4205.641113,4220.0,4201.025879,4202.05127,4201.538574,4201.538574,4180.512695,4183.589844,4197.436035,4231.794922,4189.230957,4197.94873
14,4200.512695,4192.820313,4201.025879,4215.897461,4202.563965,4210.256348,4209.230957,4203.077148,4189.230957,4189.230957,4197.94873,4229.743652,4197.94873,4204.615234
15,4201.538574,4188.205078,4196.922852,4219.487305,4200.512695,4211.282227,4203.589844,4207.692383,4209.230957,4196.410156,4193.333496,4220.0,4202.563965,4204.615234
16,4202.05127,4185.128418,4190.769043,4218.461426,4198.974121,4201.025879,4193.333496,4206.666504,4218.461426,4201.025879,4189.230957,4214.358887,4195.384766,4200.0
