,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4197.436035,4202.563965,4199.487305,4186.153809,4204.102539,4250.769043,4216.410156,4224.615234,4201.025879,4198.461426,4203.589844,4200.512695,4202.05127
1,4217.436035,4195.897461,4203.077148,4195.897461,4184.615234,4202.05127,4249.230957,4210.769043,4210.769043,4203.589844,4202.05127,4204.102539,4201.538574,4199.487305
2,4217.94873,4190.256348,4200.0,4197.436035,4185.641113,4210.256348,4252.307617,4203.077148,4197.94873,4190.769043,4205.641113,4200.0,4200.0,4197.436035
3,4216.410156,4193.846191,4200.512695,4200.512695,4186.666504,4213.333496,4251.282227,4196.410156,4191.794922,4176.922852,4194.871582,4193.333496,4188.717773,4193.333496
4,4211.794922,4200.512695,4201.538574,4200.0,4186.666504,4206.666504,4248.717773,4195.384766,4194.358887,4188.717773,4185.641113,4194.358887,4180.512695,4197.94873
5,4211.282227,4200.512695,4202.563965,4202.05127,4187.179688,4204.102539,4250.256348,4198.974121,4207.179688,4198.461426,4197.94873,4198.974121,4192.820313,4202.563965
6,4213.846191,4198.461426,4202.563965,4202.05127,4186.666504,4204.102539,4251.282227,4208.717773,4224.102539,4203.077148,4212.820313,4201.538574,4203.077148,4203.077148
7,4215.897461,4201.025879,4203.077148,4201.025879,4185.641113,4205.128418,4252.307617,4216.410156,4234.358887,4215.897461,4212.820313,4205.641113,4200.0,4207.692383
8,4224.102539,4202.563965,4208.717773,4202.05127,4188.205078,4208.205078,4259.487305,4217.94873,4233.846191,4224.102539,4213.846191,4214.358887,4207.179688,4212.820313
9,4230.256348,4201.025879,4211.794922,4203.589844,4190.256348,4209.230957,4266.666504,4213.846191,4231.794922,4225.128418,4219.487305,4220.512695,4214.358887,4216.922852
10,4222.05127,4198.461426,4203.589844,4202.563965,4184.615234,4208.205078,4266.153809,4204.615234,4218.974121,4213.333496,4214.871582,4213.846191,4202.563965,4212.307617
11,4213.846191,4195.384766,4198.974121,4199.487305,4184.102539,4214.358887,4264.615234,4199.487305,4199.487305,4194.871582,4211.282227,4203.077148,4197.436035,4203.077148
12,4219.487305,4198.461426,4206.153809,4200.0,4191.794922,4218.461426,4266.666504,4203.077148,4203.077148,4206.666504,4220.512695,4206.666504,4209.743652,4206.666504
13,4221.538574,4202.563965,4206.153809,4201.538574,4191.282227,4215.384766,4266.153809,4203.077148,4215.384766,4221.538574,4215.897461,4212.307617,4207.692383,4207.692383
14,4212.820313,4199.487305,4198.461426,4200.0,4184.615234,4215.384766,4263.077148,4201.025879,4212.820313,4204.615234,4199.487305,4203.589844,4194.871582,4197.436035
15,4211.794922,4197.94873,4199.487305,4198.974121,4185.641113,4216.922852,4264.102539,4208.717773,4212.820313,4200.512695,4204.615234,4200.0,4196.410156,4197.94873
16,4215.384766,4201.538574,4203.077148,4202.563965,4190.769043,4214.871582,4270.769043,4217.94873,4218.974121,4213.333496,4217.436035,4206.153809,4202.563965,4203.589844
17,4212.820313,4200.0,4201.025879,4202.563965,4189.230957,4213.333496,4272.307617,4215.897461,4218.461426,4210.256348,4215.384766,4206.666504,4201.538574,4200.512695
18,4211.794922,4196.922852,4198.974121,4200.512695,4186.666504,4217.436035,4268.717773,4207.692383,4214.358887,4212.820313,4208.205078,4205.641113,4199.487305,4202.05127
19,4214.358887,4200.0,4202.563965,4202.05127,4190.256348,4214.871582,4259.487305,4202.05127,4208.205078,4216.922852,4207.179688,4205.641113,4201.025879,4204.102539
20,4213.333496,4203.077148,4200.512695,4203.077148,4190.769043,4202.05127,4248.717773,4197.436035,4196.922852,4202.05127,4204.102539,4198.974121,4202.563965,4197.436035
21,4211.282227,4203.077148,4196.410156,4203.077148,4185.641113,4199.487305,4251.794922,4196.922852,4198.974121,4203.077148,4205.128418,4196.922852,4204.615234,4197.436035
22,4215.384766,4202.05127,4205.128418,4204.102539,4186.666504,4205.641113,4263.077148,4201.025879,4209.743652,4214.871582,4210.256348,4207.692383,4207.179688,4204.102539
23,4219.487305,4201.538574,4213.333496,4204.102539,4190.769043,4203.589844,4264.102539,4201.025879,4207.179688,4200.512695,4207.179688,4212.307617,4204.102539,4204.615234
24,4216.922852,4201.538574,4208.717773,4203.589844,4187.692383,4201.025879,4260.512695,4198.461426,4196.410156,4189.743652,4202.05127,4204.615234,4199.487305,4199.487305
25,4214.358887,4200.0,4203.077148,4200.512695,4185.128418,4207.179688,4266.153809,4200.512695,4197.94873,4200.512695,4200.0,4200.512695,4194.871582,4200.512695
26,4215.384766,4196.410156,4204.102539,4197.94873,4186.666504,4207.692383,4273.846191,4204.615234,4209.230957,4205.128418,4198.974121,4202.563965,4189.743652,4197.94873
27,4214.358887,4198.974121,4204.615234,4201.538574,4187.179688,4203.077148,4278.461426,4207.179688,4215.897461,4203.077148,4197.94873,4202.563965,4190.256348,4185.641113
28,4208.205078,4198.974121,4200.0,4202.05127,4186.153809,4204.102539,4278.461426,4207.179688,4218.974121,4204.102539,4203.589844,4203.077148,4197.436035,4182.563965
29,4194.871582,4189.230957,4189.743652,4190.769043,4184.102539,4206.153809,4268.205078,4203.589844,4214.358887,4201.538574,4202.563965,4197.94873,4196.410156,4188.205078
30,4187.692383,4184.102539,4183.589844,4185.128418,4182.05127,4204.102539,4263.077148,4200.512695,4200.512695,4200.0,4192.820313,4187.692383,4187.179688,4188.205078
31,4190.256348,4187.692383,4186.153809,4190.256348,4181.538574,4198.974121,4263.077148,4198.461426,4192.307617,4201.025879,4192.307617,4189.230957,4188.205078,4180.0
