,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4185.641113,4238.974121,4217.94873,4203.077148,4201.025879,4218.461426,4209.230957,4211.282227,4211.282227,4228.205078,4202.563965,4203.077148,4220.0
1,4183.077148,4182.05127,4241.538574,4218.461426,4201.538574,4202.563965,4215.384766,4209.230957,4222.563965,4209.743652,4228.205078,4205.641113,4204.615234,4218.974121
2,4194.871582,4192.307617,4254.358887,4227.692383,4214.358887,4213.333496,4227.179688,4220.512695,4233.846191,4224.615234,4232.820313,4221.025879,4217.94873,4238.974121
3,4202.563965,4201.025879,4258.974121,4231.282227,4218.974121,4218.974121,4237.94873,4226.153809,4234.871582,4232.820313,4236.410156,4221.025879,4217.94873,4246.666504
4,4197.94873,4195.897461,4256.922852,4224.615234,4210.256348,4215.897461,4228.205078,4214.871582,4231.794922,4222.05127,4233.846191,4212.307617,4208.205078,4236.410156
5,4189.743652,4185.128418,4253.333496,4217.94873,4204.615234,4213.333496,4215.384766,4199.487305,4214.871582,4205.128418,4220.0,4212.307617,4197.436035,4225.128418
6,4187.179688,4182.563965,4251.282227,4216.410156,4203.077148,4209.230957,4214.358887,4193.333496,4198.974121,4195.384766,4209.230957,4214.871582,4191.282227,4217.94873
7,4188.717773,4185.641113,4251.794922,4217.436035,4202.563965,4203.077148,4213.333496,4197.94873,4205.128418,4200.0,4214.871582,4217.94873,4198.974121,4221.025879
8,4190.256348,4186.153809,4251.282227,4216.410156,4203.589844,4202.563965,4207.179688,4205.128418,4217.436035,4209.230957,4226.153809,4219.487305,4205.128418,4228.717773
9,4187.692383,4180.0,4248.717773,4213.846191,4201.025879,4201.025879,4203.077148,4212.820313,4226.153809,4216.922852,4230.256348,4219.487305,4200.512695,4225.641113
10,4185.641113,4182.05127,4248.717773,4215.897461,4198.974121,4202.563965,4208.205078,4222.05127,4245.641113,4229.743652,4235.897461,4229.743652,4208.717773,4224.102539
11,4185.641113,4186.666504,4249.743652,4218.974121,4200.0,4213.846191,4216.410156,4227.179688,4256.922852,4238.974121,4242.563965,4234.358887,4218.461426,4229.743652
12,4184.102539,4178.974121,4245.128418,4216.922852,4200.512695,4213.846191,4218.461426,4217.436035,4241.538574,4228.205078,4237.94873,4222.05127,4208.205078,4223.589844
13,4183.589844,4173.333496,4244.102539,4215.384766,4201.025879,4203.077148,4217.94873,4205.641113,4220.512695,4214.871582,4231.794922,4217.94873,4202.05127,4212.820313
14,4186.153809,4183.077148,4248.205078,4217.94873,4202.563965,4200.512695,4220.512695,4206.666504,4206.153809,4216.922852,4234.358887,4228.205078,4212.820313,4221.025879
15,4188.717773,4188.205078,4252.307617,4219.487305,4203.589844,4203.589844,4221.025879,4211.794922,4200.0,4217.94873,4236.410156,4233.333496,4216.922852,4231.282227
16,4187.179688,4179.487305,4246.666504,4217.436035,4202.05127,4202.05127,4218.461426,4204.102539,4199.487305,4213.846191,4233.846191,4228.717773,4208.717773,4224.615234
17,4178.974121,4171.282227,4234.871582,4214.871582,4202.05127,4200.512695,4213.333496,4195.384766,4200.512695,4209.743652,4228.717773,4223.589844,4201.025879,4214.871582
18,4173.846191,4167.179688,4229.230957,4214.871582,4200.512695,4201.538574,4208.205078,4196.922852,4205.128418,4206.153809,4223.077148,4218.974121,4195.384766,4213.846191
19,4181.025879,4171.794922,4233.333496,4216.410156,4199.487305,4208.205078,4210.769043,4197.436035,4214.358887,4204.102539,4224.615234,4220.512695,4193.333496,4212.307617
20,4187.179688,4181.538574,4241.025879,4215.897461,4208.717773,4218.974121,4220.512695,4200.0,4223.589844,4204.615234,4230.769043,4224.615234,4197.436035,4213.846191
21,4182.563965,4180.512695,4241.025879,4215.384766,4214.358887,4220.0,4222.05127,4206.666504,4223.077148,4205.128418,4230.256348,4223.077148,4200.0,4222.563965
22,4181.025879,4176.410156,4240.512695,4218.461426,4209.230957,4215.384766,4220.512695,4210.256348,4217.436035,4209.230957,4229.230957,4226.666504,4200.0,4222.05127
23,4185.641113,4181.538574,4245.641113,4222.05127,4209.230957,4214.871582,4218.974121,4211.794922,4212.820313,4212.820313,4232.820313,4231.794922,4202.563965,4216.410156
24,4188.205078,4184.615234,4248.205078,4222.563965,4213.846191,4213.333496,4218.461426,4216.922852,4212.820313,4211.282227,4237.94873,4229.743652,4205.128418,4217.94873
25,4187.692383,4180.512695,4244.102539,4218.974121,4212.307617,4212.820313,4220.0,4213.846191,4221.538574,4217.94873,4242.563965,4228.717773,4203.077148,4218.974121
26,4185.641113,4181.538574,4243.077148,4217.94873,4211.794922,4216.922852,4224.102539,4211.282227,4238.461426,4229.230957,4245.641113,4229.743652,4206.666504,4221.025879
27,4188.717773,4184.615234,4247.692383,4224.102539,4216.410156,4219.487305,4228.205078,4218.461426,4249.230957,4236.410156,4254.871582,4231.282227,4217.436035,4229.743652
28,4196.410156,4184.102539,4249.230957,4229.743652,4216.922852,4218.461426,4232.820313,4224.102539,4247.692383,4242.05127,4266.153809,4240.512695,4222.563965,4236.410156
29,4199.487305,4187.179688,4249.743652,4230.769043,4216.922852,4218.461426,4233.333496,4218.974121,4238.974121,4241.025879,4262.563965,4248.205078,4220.0,4233.333496
30,4198.461426,4188.205078,4247.179688,4228.717773,4216.410156,4216.410156,4221.538574,4207.179688,4220.0,4229.743652,4249.230957,4242.563965,4215.384766,4229.230957
31,4201.538574,4190.256348,4247.179688,4229.230957,4216.410156,4214.358887,4216.410156,4203.589844,4212.307617,4226.666504,4249.230957,4245.128418,4215.384766,4237.94873
32,4205.641113,4200.0,4252.820313,4233.846191,4218.461426,4216.410156,4226.153809,4213.846191,4227.179688,4235.897461,4262.05127,4259.487305,4220.512695,4252.820313
33,4200.512695,4198.974121,4247.179688,4230.769043,4216.410156,4215.384766,4221.538574,4220.512695,4234.871582,4231.794922,4261.538574,4256.410156,4216.922852,4252.820313
34,4194.871582,4186.666504,4237.94873,4222.05127,4214.358887,4213.333496,4212.820313,4217.436035,4230.256348,4224.615234,4251.282227,4244.615234,4206.666504,4244.615234
35,4195.384766,4183.077148,4241.025879,4217.436035,4214.358887,4216.922852,4221.538574,4220.512695,4233.333496,4227.692383,4247.692383,4246.153809,4201.538574,4246.666504
36,4197.436035,4188.717773,4247.179688,4218.974121,4213.846191,4222.05127,4229.743652,4226.666504,4236.922852,4223.589844,4249.743652,4250.769043,4203.077148,4249.743652
37,4198.461426,4195.384766,4251.794922,4222.05127,4213.846191,4217.94873,4225.128418,4225.641113,4229.230957,4213.846191,4249.743652,4253.846191,4206.666504,4247.179688
38,4203.077148,4200.0,4258.461426,4226.666504,4214.871582,4212.820313,4226.666504,4222.05127,4222.563965,4215.897461,4255.897461,4262.563965,4211.282227,4250.769043
39,4213.846191,4202.563965,4267.692383,4231.794922,4217.436035,4220.512695,4235.897461,4222.563965,4228.717773,4229.743652,4270.769043,4273.846191,4222.05127,4266.153809
