,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4205.641113,4194.871582,4183.077148,4197.436035,4203.589844,4199.487305,4212.820313,4217.94873,4208.205078,4202.563965,4151.794922,4198.461426,4196.922852
1,4213.846191,4199.487305,4196.922852,4183.589844,4195.897461,4206.666504,4203.077148,4218.974121,4215.897461,4200.512695,4201.025879,4155.897461,4196.410156,4202.563965
2,4224.615234,4206.153809,4207.692383,4189.230957,4198.974121,4215.384766,4215.384766,4226.153809,4232.307617,4212.307617,4215.897461,4167.179688,4207.692383,4226.153809
3,4235.384766,4216.410156,4215.897461,4193.333496,4201.538574,4214.358887,4219.487305,4229.230957,4235.384766,4221.025879,4221.025879,4174.871582,4216.922852,4232.820313
4,4230.769043,4214.358887,4217.94873,4197.436035,4205.641113,4213.846191,4209.230957,4225.128418,4218.974121,4216.410156,4217.94873,4172.820313,4215.897461,4220.0
5,4220.0,4207.179688,4212.307617,4196.410156,4206.666504,4213.333496,4203.589844,4213.333496,4209.743652,4214.358887,4219.487305,4170.256348,4211.794922,4209.743652
6,4214.871582,4203.589844,4203.077148,4193.333496,4204.102539,4206.666504,4204.615234,4204.615234,4203.077148,4208.205078,4214.871582,4167.692383,4205.128418,4207.692383
7,4214.871582,4203.589844,4205.128418,4195.384766,4204.102539,4207.692383,4201.538574,4207.179688,4196.410156,4205.641113,4212.307617,4165.128418,4202.05127,4213.846191
8,4215.897461,4208.205078,4211.794922,4199.487305,4207.179688,4213.333496,4201.025879,4210.769043,4201.025879,4213.846191,4218.974121,4167.692383,4207.692383,4215.384766
9,4215.384766,4211.282227,4208.205078,4197.94873,4205.128418,4205.128418,4200.512695,4207.692383,4203.077148,4209.743652,4214.871582,4168.205078,4206.153809,4205.128418
10,4220.512695,4214.871582,4209.743652,4193.846191,4201.538574,4196.922852,4199.487305,4206.666504,4200.512695,4201.025879,4205.128418,4164.615234,4199.487305,4206.153809
11,4233.846191,4219.487305,4222.05127,4194.358887,4202.563965,4204.615234,4201.025879,4211.282227,4209.230957,4204.615234,4213.333496,4170.256348,4202.05127,4222.05127
12,4233.846191,4214.358887,4219.487305,4194.358887,4202.05127,4208.717773,4203.077148,4218.461426,4218.461426,4207.179688,4221.025879,4175.897461,4204.615234,4220.512695
13,4220.0,4200.512695,4204.102539,4186.666504,4197.94873,4205.128418,4202.05127,4221.538574,4217.436035,4201.025879,4205.128418,4164.615234,4195.897461,4202.05127
14,4215.384766,4195.384766,4198.974121,4183.589844,4195.897461,4204.102539,4202.05127,4220.512695,4214.871582,4195.897461,4195.384766,4150.256348,4190.256348,4194.358887
15,4224.615234,4203.589844,4209.743652,4193.846191,4200.512695,4205.641113,4203.589844,4220.512695,4215.897461,4205.128418,4211.282227,4155.384766,4199.487305,4200.0
16,4228.205078,4203.589844,4215.897461,4195.897461,4203.077148,4209.230957,4201.538574,4217.436035,4217.436035,4217.436035,4220.512695,4160.0,4205.641113,4202.563965
17,4221.538574,4196.410156,4206.666504,4186.153809,4200.512695,4212.820313,4201.538574,4210.769043,4216.922852,4215.897461,4212.820313,4151.282227,4200.512695,4198.461426
18,4214.871582,4197.94873,4201.538574,4189.230957,4202.563965,4216.410156,4206.153809,4211.282227,4215.897461,4211.282227,4212.307617,4149.230957,4196.922852,4198.461426
19,4214.358887,4200.512695,4206.666504,4198.461426,4206.153809,4215.897461,4207.179688,4213.333496,4214.871582,4210.769043,4217.436035,4152.820313,4200.0,4202.563965
20,4220.0,4200.0,4211.282227,4198.461426,4205.641113,4211.282227,4201.025879,4210.256348,4213.846191,4204.615234,4215.897461,4152.307617,4202.563965,4205.128418
21,4227.692383,4205.641113,4215.897461,4195.384766,4204.615234,4204.615234,4193.333496,4210.769043,4217.94873,4203.589844,4213.846191,4153.333496,4203.077148,4203.077148
22,4229.743652,4213.846191,4216.922852,4196.922852,4202.563965,4198.461426,4186.153809,4209.230957,4216.410156,4209.230957,4215.897461,4154.358887,4204.615234,4201.538574
23,4232.820313,4215.897461,4216.410156,4199.487305,4203.589844,4203.077148,4190.769043,4207.179688,4207.179688,4203.077148,4214.871582,4152.307617,4204.615234,4207.179688
24,4241.025879,4216.410156,4224.615234,4199.487305,4208.205078,4207.692383,4202.05127,4209.743652,4205.128418,4197.436035,4213.333496,4153.846191,4204.102539,4213.846191
25,4245.641113,4218.461426,4234.358887,4200.512695,4208.205078,4207.179688,4206.666504,4214.871582,4213.333496,4207.179688,4215.384766,4162.563965,4206.153809,4214.871582
26,4245.641113,4215.384766,4232.307617,4201.538574,4205.128418,4213.846191,4206.153809,4218.974121,4225.641113,4214.358887,4217.94873,4167.692383,4208.717773,4215.384766
27,4240.0,4207.179688,4223.589844,4197.436035,4202.05127,4216.922852,4203.589844,4216.922852,4229.230957,4206.153809,4210.769043,4160.512695,4204.615234,4207.692383
28,4223.589844,4198.974121,4212.307617,4185.641113,4199.487305,4205.641113,4194.358887,4203.589844,4214.871582,4193.846191,4199.487305,4145.641113,4190.769043,4190.256348
29,4214.871582,4197.436035,4202.563965,4184.102539,4197.94873,4198.461426,4190.256348,4197.436035,4204.615234,4192.820313,4196.922852,4136.922852,4187.179688,4188.717773
30,4217.94873,4202.563965,4203.077148,4192.307617,4200.0,4203.589844,4195.897461,4207.692383,4212.820313,4198.461426,4201.025879,4136.922852,4192.820313,4200.0
31,4216.922852,4204.102539,4210.769043,4194.358887,4202.05127,4208.205078,4201.538574,4214.358887,4216.922852,4201.025879,4207.179688,4142.563965,4198.461426,4199.487305
32,4216.410156,4201.025879,4214.871582,4194.358887,4204.102539,4212.307617,4206.153809,4212.307617,4215.384766,4207.179688,4215.384766,4153.846191,4205.128418,4199.487305
33,4214.358887,4198.461426,4210.256348,4198.461426,4204.102539,4210.769043,4204.615234,4212.820313,4221.025879,4211.282227,4217.436035,4152.307617,4207.692383,4199.487305
34,4203.589844,4197.94873,4201.025879,4194.358887,4202.05127,4200.512695,4193.846191,4206.153809,4218.461426,4205.128418,4207.179688,4133.846191,4200.512695,4182.05127
35,4201.025879,4196.410156,4197.94873,4185.128418,4199.487305,4196.922852,4187.692383,4193.333496,4208.717773,4195.384766,4197.436035,4124.615234,4192.307617,4171.282227
36,4214.871582,4199.487305,4209.743652,4191.282227,4197.436035,4203.077148,4197.436035,4194.871582,4209.743652,4196.410156,4200.512695,4131.794922,4195.897461,4180.512695
37,4227.179688,4207.179688,4221.538574,4200.0,4199.487305,4205.641113,4210.769043,4209.230957,4217.436035,4203.589844,4212.820313,4144.102539,4207.692383,4187.692383
38,4228.717773,4206.666504,4225.641113,4193.333496,4199.487305,4208.205078,4214.871582,4215.384766,4215.897461,4204.615234,4215.384766,4150.256348,4212.307617,4190.256348
39,4229.230957,4200.512695,4230.256348,4188.205078,4191.794922,4212.820313,4216.410156,4211.282227,4215.897461,4201.538574,4211.794922,4154.358887,4207.179688,4192.820313
40,4229.743652,4201.025879,4233.846191,4196.410156,4187.692383,4216.922852,4221.538574,4213.846191,4228.205078,4205.641113,4215.897461,4155.384766,4206.153809,4191.282227
