,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.436035,4244.615234,4206.666504,4244.615234,4234.358887,4215.897461,4246.153809,4248.717773,4234.871582,4233.333496,4227.692383,4233.846191,4249.230957,4241.025879
1,4247.179688,4249.230957,4207.179688,4247.692383,4234.871582,4214.871582,4248.205078,4256.922852,4242.563965,4238.974121,4234.871582,4234.358887,4251.794922,4249.230957
2,4257.94873,4246.666504,4206.153809,4243.589844,4234.871582,4214.871582,4248.205078,4262.05127,4248.717773,4248.205078,4240.0,4235.897461,4250.256348,4250.256348
3,4260.512695,4245.128418,4206.153809,4244.102539,4233.333496,4214.871582,4248.205078,4263.589844,4248.717773,4249.230957,4247.692383,4246.153809,4253.333496,4250.256348
4,4252.820313,4245.641113,4204.615234,4247.179688,4233.333496,4214.871582,4249.230957,4261.538574,4239.487305,4237.94873,4246.666504,4250.769043,4254.358887,4252.820313
5,4249.743652,4234.871582,4205.128418,4240.0,4232.820313,4215.384766,4250.769043,4253.333496,4230.256348,4231.282227,4236.922852,4242.05127,4248.205078,4249.230957
6,4245.128418,4218.974121,4206.666504,4230.769043,4230.769043,4215.897461,4251.794922,4246.666504,4222.563965,4224.102539,4227.692383,4233.333496,4236.922852,4238.974121
7,4230.769043,4214.871582,4204.615234,4230.256348,4228.205078,4214.871582,4249.230957,4242.563965,4214.358887,4213.333496,4221.025879,4231.282227,4228.205078,4229.230957
8,4225.641113,4218.974121,4205.128418,4229.230957,4228.717773,4216.410156,4247.179688,4242.563965,4214.871582,4211.794922,4216.922852,4228.205078,4224.615234,4228.717773
9,4231.282227,4215.897461,4207.179688,4220.0,4228.717773,4218.461426,4247.692383,4241.538574,4217.94873,4213.846191,4213.333496,4220.512695,4218.974121,4227.692383
10,4219.487305,4210.769043,4207.179688,4212.820313,4226.666504,4214.871582,4245.641113,4235.384766,4215.384766,4209.230957,4209.743652,4214.871582,4212.307617,4217.94873
11,4207.692383,4211.794922,4206.153809,4216.410156,4227.179688,4212.820313,4244.615234,4235.897461,4217.94873,4212.820313,4210.769043,4219.487305,4212.820313,4218.461426
12,4221.025879,4214.871582,4205.641113,4219.487305,4227.692383,4212.820313,4246.666504,4245.641113,4230.256348,4225.641113,4215.897461,4228.205078,4221.538574,4229.230957
13,4233.846191,4217.436035,4205.641113,4218.974121,4224.102539,4209.230957,4243.589844,4250.769043,4241.538574,4234.358887,4224.615234,4231.282227,4230.769043,4233.846191
14,4235.384766,4217.94873,4206.666504,4218.974121,4218.974121,4203.589844,4241.025879,4251.794922,4247.692383,4242.05127,4231.282227,4232.307617,4233.846191,4233.333496
15,4231.282227,4216.410156,4206.153809,4221.025879,4217.94873,4200.0,4244.615234,4254.358887,4251.282227,4248.205078,4231.794922,4235.384766,4233.846191,4232.307617
16,4226.153809,4216.410156,4207.179688,4224.615234,4220.512695,4203.589844,4246.666504,4252.820313,4247.692383,4246.666504,4230.256348,4235.384766,4232.820313,4231.794922
17,4225.641113,4216.922852,4205.641113,4226.153809,4227.179688,4212.307617,4248.205078,4250.769043,4239.487305,4243.077148,4232.820313,4233.846191,4232.307617,4235.384766
18,4214.871582,4212.820313,4204.102539,4222.05127,4230.769043,4216.410156,4250.769043,4251.282227,4232.820313,4235.384766,4228.205078,4231.794922,4228.717773,4232.820313
19,4200.0,4207.179688,4205.128418,4216.922852,4225.641113,4214.358887,4249.743652,4243.589844,4226.666504,4223.077148,4217.94873,4228.717773,4221.538574,4219.487305
20,4204.615234,4203.589844,4208.205078,4215.384766,4219.487305,4215.384766,4249.230957,4230.769043,4218.461426,4212.820313,4212.820313,4226.666504,4211.282227,4215.384766
21,4210.256348,4194.871582,4206.666504,4210.769043,4218.461426,4215.897461,4246.153809,4220.512695,4205.641113,4202.05127,4203.077148,4217.436035,4203.077148,4213.333496
22,4192.820313,4184.615234,4204.102539,4202.05127,4218.461426,4215.897461,4236.410156,4213.846191,4196.922852,4187.179688,4187.692383,4203.077148,4193.846191,4201.538574
23,4182.05127,4183.077148,4205.641113,4196.922852,4214.871582,4212.307617,4229.743652,4211.282227,4195.897461,4181.025879,4181.025879,4195.897461,4184.615234,4194.358887
24,4180.0,4182.563965,4207.179688,4194.358887,4210.769043,4204.615234,4229.230957,4210.256348,4201.025879,4188.205078,4184.102539,4196.922852,4185.641113,4194.358887
25,4177.94873,4183.077148,4206.153809,4197.94873,4212.820313,4208.205078,4233.333496,4222.05127,4214.871582,4205.641113,4197.436035,4206.666504,4201.025879,4203.077148
26,4200.0,4193.846191,4204.615234,4211.794922,4218.974121,4218.461426,4244.102539,4243.077148,4236.922852,4230.769043,4222.05127,4226.153809,4228.205078,4225.641113
27,4223.589844,4204.102539,4206.153809,4220.512695,4223.077148,4216.410156,4249.743652,4254.358887,4252.307617,4248.205078,4237.94873,4236.410156,4247.179688,4238.461426
28,4220.0,4209.743652,4207.179688,4219.487305,4221.538574,4206.666504,4240.0,4247.179688,4246.666504,4245.641113,4236.410156,4231.794922,4248.205078,4234.358887
29,4218.974121,4215.384766,4206.153809,4224.102539,4219.487305,4204.102539,4230.256348,4236.410156,4235.897461,4235.384766,4232.307617,4229.743652,4243.077148,4239.487305
30,4232.820313,4215.384766,4204.102539,4232.820313,4222.563965,4203.077148,4229.743652,4231.282227,4228.717773,4231.282227,4233.333496,4232.820313,4242.563965,4248.205078
