,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4187.179688,4248.205078,4200.512695,4197.94873,4189.230957,4202.563965,4197.94873,4185.128418,4201.538574,4185.128418,4220.512695,4198.974121,4201.025879
1,4203.077148,4188.205078,4242.563965,4198.974121,4203.589844,4189.743652,4203.077148,4198.461426,4193.333496,4205.128418,4188.717773,4218.974121,4203.077148,4201.538574
2,4198.974121,4189.743652,4234.358887,4202.05127,4201.538574,4196.922852,4202.563965,4196.922852,4200.0,4198.974121,4186.666504,4218.461426,4198.461426,4193.333496
3,4194.871582,4183.077148,4230.256348,4198.974121,4197.436035,4198.974121,4200.512695,4188.717773,4190.769043,4186.153809,4179.487305,4214.358887,4187.179688,4183.589844
4,4190.769043,4173.333496,4230.256348,4195.897461,4191.794922,4199.487305,4196.410156,4184.615234,4183.077148,4184.102539,4177.94873,4205.128418,4183.077148,4184.615234
5,4188.205078,4173.333496,4229.743652,4197.436035,4187.692383,4197.94873,4192.307617,4188.717773,4187.179688,4190.256348,4178.461426,4206.153809,4185.641113,4189.230957
6,4184.615234,4172.820313,4223.589844,4193.846191,4187.692383,4190.769043,4190.256348,4187.179688,4182.563965,4181.538574,4173.846191,4208.717773,4185.641113,4184.615234
7,4181.025879,4163.077148,4216.922852,4184.615234,4187.692383,4189.230957,4193.333496,4183.077148,4175.897461,4168.205078,4166.666504,4197.94873,4180.512695,4177.94873
8,4180.512695,4160.0,4217.94873,4183.589844,4185.128418,4191.282227,4198.974121,4190.769043,4182.563965,4177.94873,4168.717773,4195.897461,4178.974121,4178.461426
9,4184.102539,4170.256348,4225.641113,4192.307617,4186.153809,4186.666504,4201.025879,4200.0,4190.769043,4194.358887,4178.974121,4209.230957,4186.666504,4182.563965
10,4189.230957,4174.871582,4230.256348,4197.94873,4192.307617,4189.230957,4197.94873,4198.974121,4193.846191,4196.410156,4186.153809,4213.333496,4195.384766,4186.153809
11,4195.384766,4171.282227,4233.333496,4200.0,4194.358887,4200.0,4204.102539,4198.974121,4199.487305,4201.538574,4190.769043,4211.794922,4200.512695,4194.871582
12,4198.974121,4174.871582,4234.358887,4201.025879,4189.230957,4201.538574,4212.307617,4202.563965,4204.102539,4212.307617,4193.846191,4218.461426,4205.641113,4202.05127
13,4197.94873,4181.538574,4232.820313,4200.0,4188.205078,4196.410156,4209.743652,4201.538574,4199.487305,4207.179688,4190.769043,4218.974121,4205.128418,4200.0
14,4199.487305,4185.128418,4237.94873,4202.563965,4195.897461,4196.922852,4207.692383,4199.487305,4197.436035,4197.436035,4187.179688,4215.384766,4201.538574,4198.461426
15,4202.563965,4189.230957,4240.512695,4208.205078,4201.025879,4202.563965,4215.897461,4200.512695,4200.0,4201.538574,4188.717773,4218.461426,4203.077148,4201.538574
16,4201.025879,4185.128418,4233.846191,4205.128418,4201.025879,4203.077148,4215.384766,4200.512695,4193.333496,4199.487305,4187.692383,4218.974121,4199.487305,4199.487305
17,4196.922852,4174.871582,4229.743652,4198.974121,4199.487305,4200.0,4203.077148,4197.94873,4183.589844,4187.179688,4183.589844,4213.846191,4194.358887,4200.0
18,4198.461426,4172.307617,4230.769043,4200.512695,4197.94873,4200.512695,4200.0,4195.384766,4182.563965,4189.743652,4186.153809,4214.358887,4196.922852,4204.102539
19,4200.512695,4180.0,4232.820313,4201.025879,4197.436035,4198.461426,4202.563965,4195.897461,4190.256348,4200.512695,4193.333496,4216.922852,4198.461426,4202.563965
20,4201.025879,4185.128418,4233.846191,4202.563965,4196.410156,4187.179688,4200.0,4199.487305,4197.436035,4204.102539,4199.487305,4221.025879,4203.589844,4206.153809
21,4208.717773,4187.179688,4236.922852,4211.794922,4198.974121,4184.615234,4201.025879,4203.589844,4204.615234,4208.717773,4205.128418,4231.282227,4216.410156,4215.897461
22,4211.794922,4187.179688,4235.897461,4216.410156,4198.974121,4190.256348,4204.615234,4204.102539,4208.717773,4213.846191,4206.153809,4231.794922,4214.358887,4214.871582
23,4203.589844,4182.05127,4232.820313,4208.717773,4194.358887,4190.769043,4204.615234,4201.025879,4203.077148,4210.769043,4202.05127,4224.102539,4204.615234,4208.205078
24,4200.512695,4181.538574,4232.307617,4208.205078,4193.846191,4191.794922,4207.692383,4200.0,4200.512695,4210.769043,4199.487305,4225.641113,4206.666504,4212.307617
25,4206.666504,4183.589844,4234.871582,4211.794922,4197.94873,4200.0,4212.820313,4201.538574,4205.641113,4215.384766,4201.025879,4229.743652,4207.179688,4214.871582
26,4206.153809,4177.436035,4234.358887,4207.692383,4197.94873,4201.025879,4210.769043,4202.05127,4208.717773,4216.410156,4202.563965,4225.128418,4205.641113,4209.230957
