,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410156,4243.589844,4208.205078,4262.05127,4228.717773,4201.538574,4314.358887,4290.256348,4248.717773,4220.0,4154.358887,4214.358887,4214.358887,4225.128418
1,4280.512695,4248.205078,4207.179688,4267.179688,4227.692383,4201.538574,4312.307617,4290.769043,4244.615234,4214.358887,4150.256348,4216.922852,4207.692383,4226.153809
2,4282.563965,4252.820313,4207.692383,4277.436035,4228.205078,4206.153809,4318.461426,4289.230957,4246.153809,4215.897461,4158.461426,4220.0,4215.384766,4232.820313
3,4278.974121,4249.230957,4209.230957,4275.384766,4231.282227,4210.256348,4318.461426,4282.563965,4246.666504,4219.487305,4170.256348,4221.025879,4227.692383,4233.846191
4,4275.897461,4247.179688,4210.769043,4266.666504,4230.769043,4213.333496,4311.794922,4276.922852,4245.641113,4219.487305,4171.794922,4220.0,4227.179688,4231.282227
5,4271.794922,4246.153809,4208.717773,4262.563965,4228.205078,4211.282227,4311.794922,4275.897461,4245.128418,4218.461426,4169.230957,4218.461426,4218.974121,4231.282227
6,4262.05127,4237.94873,4205.128418,4255.897461,4227.179688,4207.692383,4312.820313,4272.820313,4242.563965,4217.94873,4166.666504,4213.846191,4218.974121,4225.128418
7,4250.769043,4232.307617,4204.615234,4246.666504,4228.205078,4210.769043,4310.256348,4273.333496,4243.077148,4216.922852,4160.0,4204.102539,4219.487305,4210.256348
8,4251.794922,4234.358887,4208.205078,4245.128418,4229.230957,4216.410156,4311.794922,4278.974121,4249.230957,4219.487305,4154.871582,4200.0,4215.897461,4204.615234
9,4262.05127,4233.333496,4213.333496,4247.179688,4229.743652,4211.282227,4307.692383,4280.0,4250.256348,4220.512695,4154.871582,4201.538574,4222.563965,4211.282227
10,4262.563965,4232.820313,4208.717773,4245.128418,4228.205078,4202.563965,4297.94873,4272.307617,4246.666504,4215.384766,4153.846191,4200.0,4231.794922,4212.820313
11,4258.461426,4240.512695,4200.512695,4245.641113,4229.230957,4201.538574,4290.769043,4267.692383,4243.589844,4212.307617,4154.358887,4202.05127,4231.794922,4211.282227
12,4262.563965,4247.179688,4204.102539,4247.692383,4231.794922,4201.025879,4284.615234,4267.179688,4239.487305,4215.897461,4160.0,4208.717773,4240.512695,4215.384766
13,4269.230957,4249.230957,4207.692383,4246.153809,4233.846191,4198.461426,4277.94873,4256.922852,4228.717773,4212.820313,4160.0,4208.205078,4250.769043,4220.0
14,4263.077148,4250.256348,4206.666504,4248.205078,4236.410156,4197.436035,4275.384766,4246.153809,4218.461426,4205.641113,4158.461426,4203.589844,4245.128418,4221.025879
15,4251.794922,4249.230957,4208.205078,4246.666504,4237.436035,4198.461426,4276.922852,4247.692383,4214.358887,4208.205078,4162.563965,4204.615234,4238.461426,4217.94873
16,4253.846191,4250.256348,4208.717773,4236.410156,4234.358887,4198.461426,4276.922852,4249.230957,4215.897461,4214.871582,4166.666504,4204.615234,4241.538574,4216.922852
