,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.692383,4243.077148,4210.256348,4198.461426,4215.897461,4241.538574,4207.692383,4197.436035,4190.256348,4200.512695,4198.461426,4197.94873,4244.615234,4288.205078
1,4269.230957,4243.077148,4209.230957,4200.512695,4219.487305,4246.666504,4214.358887,4199.487305,4192.820313,4204.102539,4204.615234,4204.615234,4244.615234,4290.256348
2,4278.461426,4245.641113,4207.692383,4203.589844,4216.922852,4239.487305,4213.846191,4203.589844,4199.487305,4208.717773,4208.717773,4215.384766,4248.205078,4293.846191
3,4276.410156,4243.589844,4208.717773,4201.025879,4210.769043,4230.256348,4202.05127,4199.487305,4192.820313,4207.179688,4203.589844,4211.794922,4245.128418,4289.743652
4,4271.794922,4243.077148,4207.179688,4203.077148,4212.307617,4230.256348,4197.94873,4195.384766,4187.179688,4206.666504,4206.153809,4210.256348,4242.05127,4290.769043
5,4278.974121,4252.820313,4206.153809,4215.384766,4217.94873,4233.846191,4208.205078,4208.205078,4201.538574,4215.384766,4222.563965,4223.589844,4255.384766,4304.615234
6,4282.05127,4256.922852,4207.179688,4217.94873,4218.461426,4233.846191,4213.846191,4221.025879,4215.384766,4221.025879,4225.641113,4229.230957,4265.641113,4307.692383
7,4278.461426,4250.256348,4211.794922,4210.769043,4215.384766,4232.307617,4213.846191,4218.461426,4213.846191,4218.461426,4216.410156,4220.512695,4256.410156,4296.922852
8,4274.871582,4244.615234,4212.820313,4210.769043,4215.384766,4233.333496,4213.846191,4215.384766,4212.307617,4216.410156,4216.410156,4215.897461,4245.128418,4290.256348
9,4275.384766,4248.717773,4210.256348,4214.358887,4215.897461,4233.333496,4213.333496,4219.487305,4216.922852,4218.974121,4217.436035,4216.410156,4251.794922,4297.436035
10,4287.692383,4259.487305,4210.256348,4215.384766,4213.333496,4230.256348,4212.820313,4222.563965,4219.487305,4224.102539,4218.461426,4217.436035,4263.589844,4309.230957
11,4297.94873,4264.615234,4210.256348,4221.538574,4213.333496,4228.717773,4212.820313,4221.025879,4218.461426,4233.333496,4228.717773,4224.615234,4264.615234,4313.846191
12,4297.436035,4267.692383,4209.230957,4229.230957,4218.461426,4231.794922,4211.794922,4216.410156,4217.436035,4237.436035,4233.333496,4232.307617,4267.692383,4313.333496
13,4295.897461,4269.230957,4208.717773,4227.692383,4221.025879,4232.820313,4206.153809,4209.230957,4212.307617,4229.230957,4224.102539,4225.128418,4265.641113,4313.333496
14,4286.153809,4258.461426,4210.256348,4212.307617,4217.436035,4228.205078,4198.974121,4202.563965,4202.563965,4216.410156,4213.846191,4206.666504,4249.230957,4301.025879
15,4268.205078,4245.128418,4209.743652,4201.538574,4214.358887,4228.717773,4198.974121,4201.538574,4201.538574,4212.820313,4208.717773,4196.410156,4240.512695,4281.025879
16,4263.077148,4249.230957,4208.717773,4206.153809,4216.922852,4232.307617,4203.589844,4206.153809,4205.128418,4216.922852,4205.641113,4201.025879,4244.615234,4279.487305
