,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4181.538574,4224.102539,4188.717773,4198.461426,4243.589844,4246.153809,4214.871582,4207.692383,4204.615234,4223.589844,4224.615234,4240.512695,4231.282227
1,4232.307617,4179.487305,4229.743652,4184.615234,4198.974121,4238.461426,4238.461426,4216.922852,4214.871582,4213.846191,4229.230957,4233.846191,4248.717773,4246.153809
2,4229.743652,4170.769043,4223.077148,4183.589844,4198.974121,4231.794922,4223.077148,4204.615234,4211.794922,4213.333496,4229.230957,4236.410156,4247.179688,4247.179688
3,4230.769043,4174.358887,4221.025879,4189.230957,4200.512695,4227.692383,4216.410156,4196.922852,4207.692383,4211.282227,4228.717773,4235.384766,4244.102539,4245.128418
4,4234.871582,4183.589844,4226.153809,4189.743652,4200.512695,4220.512695,4210.769043,4204.615234,4214.358887,4216.922852,4229.230957,4234.358887,4244.615234,4250.256348
5,4238.461426,4183.589844,4228.205078,4191.282227,4202.563965,4204.615234,4204.102539,4211.794922,4224.102539,4223.077148,4230.256348,4235.384766,4246.153809,4251.794922
6,4240.512695,4184.102539,4229.230957,4195.384766,4212.820313,4185.641113,4207.179688,4214.871582,4231.794922,4232.307617,4234.358887,4237.94873,4250.256348,4250.256348
7,4236.410156,4187.179688,4231.794922,4192.307617,4214.358887,4171.794922,4216.922852,4217.94873,4235.897461,4238.461426,4235.897461,4234.871582,4249.743652,4249.230957
8,4230.769043,4185.641113,4236.410156,4190.256348,4209.230957,4164.102539,4225.641113,4222.563965,4230.769043,4232.820313,4232.307617,4226.153809,4248.717773,4246.153809
9,4238.461426,4189.743652,4244.102539,4202.05127,4214.871582,4169.230957,4241.025879,4231.794922,4229.743652,4230.256348,4237.436035,4229.230957,4256.410156,4251.794922
10,4252.307617,4203.077148,4255.384766,4213.333496,4224.615234,4185.641113,4256.922852,4236.922852,4233.333496,4237.94873,4252.307617,4241.538574,4266.666504,4268.205078
11,4249.230957,4205.128418,4251.282227,4207.692383,4221.025879,4185.641113,4257.436035,4228.717773,4221.025879,4236.922852,4250.769043,4241.538574,4267.179688,4268.205078
12,4234.871582,4193.846191,4237.436035,4198.461426,4209.743652,4167.692383,4246.666504,4218.974121,4202.563965,4223.077148,4236.922852,4233.846191,4258.974121,4256.922852
13,4231.794922,4191.282227,4233.846191,4198.974121,4208.205078,4166.153809,4238.461426,4213.333496,4194.871582,4214.358887,4231.794922,4231.282227,4253.846191,4256.410156
14,4235.897461,4199.487305,4235.897461,4204.102539,4212.307617,4170.769043,4233.333496,4209.230957,4193.846191,4216.922852,4234.358887,4234.871582,4256.922852,4256.922852
15,4236.410156,4203.077148,4233.333496,4203.589844,4210.256348,4158.461426,4224.615234,4208.717773,4196.922852,4219.487305,4236.410156,4235.897461,4263.589844,4253.333496
16,4230.769043,4196.410156,4224.102539,4198.974121,4203.077148,4150.256348,4213.333496,4205.641113,4208.205078,4219.487305,4231.282227,4230.256348,4256.922852,4246.666504
17,4218.461426,4189.230957,4215.897461,4195.897461,4202.563965,4152.820313,4207.692383,4199.487305,4214.358887,4216.410156,4220.0,4220.512695,4237.94873,4233.846191
18,4212.820313,4192.307617,4216.922852,4196.922852,4210.256348,4154.871582,4212.307617,4198.461426,4211.282227,4214.358887,4213.846191,4218.461426,4232.307617,4225.128418
19,4221.538574,4201.025879,4220.0,4201.538574,4217.94873,4160.0,4226.153809,4205.128418,4214.871582,4218.461426,4218.974121,4224.102539,4243.589844,4231.282227
20,4221.538574,4197.94873,4213.846191,4194.358887,4218.461426,4161.025879,4230.769043,4212.307617,4218.461426,4220.512695,4224.615234,4225.641113,4248.205078,4233.846191
21,4212.307617,4186.666504,4209.230957,4187.179688,4213.846191,4154.358887,4228.205078,4214.358887,4212.820313,4218.461426,4227.692383,4222.563965,4244.102539,4229.230957
22,4221.025879,4191.794922,4215.384766,4197.436035,4216.410156,4156.922852,4239.487305,4214.871582,4214.358887,4225.641113,4235.384766,4226.153809,4251.794922,4238.461426
23,4233.846191,4203.589844,4217.436035,4206.666504,4219.487305,4166.153809,4250.769043,4218.461426,4220.512695,4234.871582,4245.128418,4235.384766,4264.102539,4251.794922
24,4231.794922,4201.025879,4215.384766,4202.05127,4216.410156,4161.025879,4240.512695,4220.0,4216.410156,4233.846191,4247.692383,4238.461426,4266.153809,4250.769043
25,4227.179688,4193.846191,4221.025879,4200.512695,4215.897461,4154.358887,4230.769043,4217.436035,4213.333496,4231.794922,4248.205078,4235.897461,4264.615234,4247.179688
26,4228.205078,4190.769043,4224.102539,4203.589844,4217.94873,4156.922852,4230.256348,4216.922852,4214.358887,4232.820313,4249.230957,4240.0,4263.077148,4247.179688
