,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4215.384766,4245.128418,4206.666504,4222.05127,4198.974121,4193.846191,4191.794922,4233.333496,4205.641113,4217.436035,4209.743652,4220.0,4202.05127
1,4199.487305,4206.153809,4248.717773,4201.538574,4215.897461,4195.897461,4189.230957,4186.153809,4221.538574,4199.487305,4208.717773,4202.05127,4215.384766,4187.692383
2,4192.820313,4200.512695,4244.102539,4196.410156,4215.384766,4186.666504,4186.153809,4175.384766,4211.282227,4196.410156,4200.512695,4197.436035,4210.769043,4180.0
3,4190.256348,4203.077148,4242.563965,4198.974121,4220.0,4187.692383,4187.692383,4173.846191,4209.230957,4198.974121,4200.512695,4192.307617,4212.820313,4185.641113
4,4186.666504,4201.025879,4245.641113,4199.487305,4216.922852,4197.94873,4186.153809,4181.538574,4213.333496,4197.436035,4200.0,4185.641113,4211.282227,4183.077148
5,4184.102539,4195.384766,4248.717773,4195.897461,4213.846191,4200.0,4187.692383,4185.128418,4222.05127,4198.461426,4197.436035,4182.563965,4203.589844,4178.974121
6,4191.282227,4198.461426,4255.384766,4198.974121,4223.589844,4206.153809,4198.974121,4189.230957,4235.897461,4209.230957,4204.615234,4192.820313,4207.179688,4183.589844
7,4195.384766,4202.563965,4264.615234,4203.077148,4229.230957,4214.358887,4205.128418,4191.794922,4236.922852,4212.307617,4208.717773,4197.94873,4216.922852,4185.128418
8,4190.256348,4200.512695,4272.307617,4199.487305,4222.05127,4209.743652,4201.025879,4181.538574,4223.077148,4205.641113,4201.538574,4191.794922,4213.846191,4183.589844
9,4193.333496,4204.615234,4278.461426,4199.487305,4224.102539,4208.205078,4201.025879,4175.897461,4228.205078,4211.794922,4206.153809,4193.333496,4212.307617,4184.615234
10,4200.512695,4214.871582,4282.05127,4200.512695,4230.769043,4212.307617,4203.077148,4187.692383,4245.641113,4221.538574,4217.94873,4198.461426,4221.538574,4191.794922
11,4189.743652,4207.692383,4277.436035,4190.256348,4221.025879,4205.641113,4189.743652,4188.205078,4242.05127,4209.743652,4204.102539,4184.615234,4215.897461,4183.077148
12,4181.538574,4195.384766,4273.333496,4188.205078,4214.871582,4200.512695,4180.512695,4173.846191,4226.153809,4194.871582,4184.615234,4173.846191,4201.538574,4167.692383
13,4191.282227,4202.05127,4278.974121,4199.487305,4225.128418,4203.589844,4192.820313,4169.743652,4218.974121,4199.487305,4192.307617,4185.641113,4204.102539,4175.384766
14,4189.743652,4206.153809,4278.461426,4198.461426,4224.615234,4199.487305,4196.922852,4170.256348,4215.897461,4198.974121,4194.871582,4185.641113,4206.153809,4182.563965
15,4183.589844,4200.0,4277.94873,4191.282227,4216.922852,4195.897461,4190.769043,4171.282227,4213.846191,4191.282227,4182.05127,4175.897461,4201.025879,4173.333496
16,4189.230957,4207.692383,4286.153809,4195.384766,4218.461426,4201.025879,4190.769043,4178.974121,4216.922852,4190.256348,4181.538574,4181.538574,4196.410156,4169.743652
17,4193.333496,4216.410156,4291.794922,4199.487305,4220.0,4202.563965,4193.333496,4187.179688,4223.589844,4191.794922,4187.179688,4188.205078,4190.256348,4173.333496
18,4193.333496,4213.333496,4290.256348,4196.922852,4221.538574,4200.512695,4191.794922,4186.153809,4227.692383,4188.717773,4183.589844,4183.589844,4186.153809,4170.256348
19,4200.0,4214.358887,4294.871582,4201.025879,4228.717773,4200.512695,4190.256348,4183.077148,4220.512695,4187.179688,4181.538574,4181.025879,4192.820313,4169.743652
20,4204.615234,4221.538574,4296.922852,4205.128418,4232.820313,4201.025879,4189.230957,4175.897461,4210.256348,4191.282227,4184.102539,4186.153809,4201.025879,4175.897461
21,4204.102539,4222.563965,4287.692383,4204.615234,4232.820313,4203.077148,4196.410156,4172.307617,4212.307617,4195.384766,4186.666504,4188.205078,4203.077148,4184.102539
22,4206.666504,4220.0,4276.922852,4207.179688,4234.358887,4206.666504,4202.05127,4176.922852,4217.94873,4194.871582,4184.615234,4180.512695,4198.461426,4184.102539
23,4197.94873,4212.820313,4265.128418,4206.666504,4233.333496,4205.128418,4192.820313,4176.410156,4215.897461,4185.641113,4176.922852,4167.179688,4187.692383,4167.692383
24,4186.153809,4207.692383,4257.436035,4203.077148,4232.307617,4201.538574,4188.205078,4173.846191,4216.410156,4182.05127,4176.410156,4169.230957,4187.692383,4164.102539
25,4191.794922,4214.871582,4261.025879,4203.589844,4232.820313,4202.563965,4196.922852,4177.94873,4218.461426,4194.358887,4185.128418,4184.102539,4201.025879,4180.512695
26,4202.563965,4217.94873,4264.615234,4206.153809,4230.769043,4203.077148,4200.0,4182.563965,4217.436035,4205.128418,4187.692383,4190.256348,4207.179688,4188.717773
27,4200.512695,4209.743652,4258.974121,4204.615234,4230.769043,4194.871582,4194.871582,4179.487305,4215.384766,4201.538574,4186.666504,4188.717773,4198.461426,4181.538574
28,4188.717773,4202.05127,4248.717773,4200.512695,4231.282227,4189.743652,4190.256348,4176.410156,4214.358887,4190.769043,4185.641113,4180.0,4184.615234,4168.717773
29,4183.077148,4202.05127,4245.128418,4204.102539,4229.743652,4198.461426,4194.871582,4180.512695,4224.102539,4192.820313,4183.589844,4169.230957,4183.589844,4168.205078
30,4189.230957,4209.743652,4249.230957,4213.846191,4234.358887,4212.820313,4209.230957,4189.743652,4241.025879,4203.589844,4187.692383,4172.820313,4193.846191,4183.077148
31,4198.974121,4220.0,4251.282227,4218.974121,4242.563965,4218.974121,4214.871582,4191.794922,4244.615234,4206.666504,4190.769043,4183.589844,4194.871582,4186.153809
32,4198.461426,4220.0,4243.589844,4215.897461,4242.05127,4211.794922,4204.615234,4182.563965,4231.794922,4197.94873,4183.589844,4182.05127,4192.307617,4173.846191
33,4191.282227,4215.384766,4234.871582,4215.384766,4239.487305,4201.025879,4192.820313,4174.871582,4214.358887,4190.256348,4183.589844,4180.512695,4195.897461,4170.256348
34,4187.692383,4216.410156,4233.333496,4216.410156,4242.05127,4198.461426,4188.717773,4172.820313,4201.025879,4186.666504,4182.563965,4181.538574,4191.794922,4172.820313
35,4186.153809,4213.333496,4230.769043,4213.846191,4238.461426,4198.461426,4187.692383,4171.282227,4205.128418,4185.641113,4174.871582,4175.897461,4184.615234,4170.769043
36,4181.025879,4203.589844,4222.05127,4214.358887,4230.769043,4198.974121,4187.692383,4173.846191,4225.128418,4195.897461,4175.897461,4171.282227,4188.205078,4171.794922
37,4173.846191,4200.0,4215.897461,4214.358887,4230.769043,4206.666504,4190.256348,4179.487305,4235.384766,4200.512695,4177.94873,4166.666504,4189.230957,4173.333496
38,4169.230957,4197.94873,4216.922852,4208.717773,4232.307617,4207.692383,4191.794922,4181.025879,4230.256348,4187.692383,4171.282227,4158.974121,4180.512695,4163.589844
39,4175.384766,4198.974121,4223.589844,4209.230957,4231.282227,4198.974121,4192.307617,4179.487305,4228.717773,4184.615234,4175.897461,4164.102539,4182.05127,4164.615234
40,4190.769043,4210.769043,4233.846191,4217.436035,4233.846191,4201.538574,4201.025879,4185.128418,4234.358887,4202.05127,4189.743652,4180.0,4193.333496,4183.589844
41,4197.436035,4218.974121,4240.512695,4219.487305,4235.384766,4210.769043,4208.717773,4190.769043,4237.436035,4207.692383,4187.692383,4186.153809,4196.410156,4190.769043
42,4191.282227,4215.897461,4243.589844,4217.436035,4234.871582,4211.794922,4208.205078,4189.743652,4234.871582,4200.0,4181.538574,4185.641113,4187.179688,4181.538574
43,4190.769043,4214.871582,4241.538574,4218.461426,4234.358887,4211.794922,4205.128418,4186.153809,4232.820313,4200.0,4185.641113,4185.128418,4186.666504,4182.563965
44,4200.0,4218.461426,4238.461426,4218.974121,4233.846191,4214.358887,4206.153809,4181.025879,4231.794922,4202.563965,4188.717773,4184.615234,4196.922852,4195.897461
45,4203.077148,4216.410156,4242.563965,4215.897461,4232.307617,4208.717773,4205.128418,4177.436035,4228.205078,4200.0,4186.153809,4190.256348,4197.94873,4200.0
46,4198.974121,4215.384766,4243.589844,4216.922852,4231.282227,4200.512695,4202.563965,4181.538574,4226.666504,4198.461426,4188.717773,4198.461426,4197.94873,4198.974121
47,4200.512695,4221.025879,4238.461426,4220.0,4234.358887,4198.461426,4200.0,4185.641113,4229.230957,4208.205078,4197.94873,4201.538574,4204.102539,4202.05127
48,4203.589844,4222.563965,4237.94873,4218.974121,4236.922852,4205.641113,4200.0,4186.153809,4233.846191,4216.922852,4201.538574,4200.0,4203.077148,4203.589844
49,4197.94873,4218.461426,4231.282227,4216.922852,4234.358887,4214.358887,4207.179688,4186.153809,4241.538574,4213.846191,4196.410156,4194.358887,4201.025879,4202.563965
50,4187.179688,4211.794922,4215.384766,4217.94873,4231.794922,4216.922852,4212.820313,4186.153809,4249.230957,4210.769043,4190.256348,4187.179688,4198.461426,4199.487305
51,4184.615234,4210.256348,4211.794922,4218.461426,4232.820313,4215.897461,4213.333496,4186.666504,4247.179688,4212.820313,4187.179688,4185.128418,4190.256348,4196.410156
52,4189.230957,4213.846191,4217.436035,4218.461426,4234.358887,4216.922852,4213.333496,4184.615234,4235.897461,4207.692383,4188.717773,4186.666504,4191.282227,4197.94873
53,4189.743652,4216.922852,4214.358887,4218.461426,4233.846191,4215.897461,4214.871582,4174.871582,4228.205078,4197.436035,4188.717773,4184.102539,4198.974121,4201.025879
54,4184.615234,4214.358887,4212.307617,4216.922852,4233.333496,4217.436035,4212.820313,4168.205078,4226.153809,4198.461426,4185.128418,4180.0,4196.922852,4195.384766
55,4181.538574,4212.820313,4214.358887,4216.410156,4233.333496,4221.025879,4209.230957,4172.820313,4230.769043,4205.641113,4185.128418,4179.487305,4195.384766,4190.256348
56,4185.128418,4214.358887,4211.282227,4217.94873,4232.820313,4217.94873,4209.743652,4178.974121,4242.05127,4210.256348,4188.205078,4182.05127,4202.05127,4196.922852
57,4188.205078,4213.846191,4208.717773,4216.922852,4231.794922,4216.922852,4208.205078,4184.615234,4251.794922,4214.871582,4189.743652,4179.487305,4198.974121,4204.615234
