,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4197.94873,4205.128418,4198.974121,4209.743652,4214.358887,4230.769043,4213.333496,4213.846191,4215.384766,4196.922852,4202.05127,4199.487305,4215.384766
1,4207.179688,4200.512695,4205.128418,4203.077148,4210.256348,4210.256348,4229.743652,4213.846191,4214.358887,4215.384766,4201.538574,4204.102539,4204.615234,4220.0
2,4212.820313,4202.05127,4205.128418,4203.589844,4212.820313,4203.589844,4232.820313,4214.871582,4214.871582,4217.94873,4204.615234,4213.333496,4211.282227,4218.461426
3,4213.846191,4204.615234,4205.641113,4203.077148,4210.769043,4205.641113,4234.358887,4214.871582,4212.820313,4222.05127,4208.205078,4216.410156,4213.333496,4221.538574
4,4214.871582,4204.102539,4205.128418,4203.589844,4207.692383,4208.205078,4235.897461,4218.461426,4214.871582,4228.205078,4215.897461,4218.461426,4216.922852,4229.743652
5,4210.256348,4199.487305,4204.102539,4202.05127,4203.589844,4204.102539,4234.358887,4222.05127,4217.94873,4232.307617,4214.358887,4220.0,4214.358887,4223.077148
6,4207.692383,4201.025879,4207.179688,4202.563965,4200.512695,4206.666504,4233.846191,4222.05127,4218.461426,4230.769043,4206.666504,4217.436035,4204.615234,4213.846191
7,4207.692383,4202.05127,4207.179688,4202.05127,4206.153809,4213.333496,4237.94873,4221.025879,4218.461426,4224.102539,4203.589844,4213.846191,4201.538574,4216.922852
8,4204.102539,4197.94873,4206.153809,4198.461426,4213.333496,4212.307617,4237.436035,4220.0,4217.436035,4217.436035,4202.05127,4209.743652,4202.05127,4216.922852
9,4207.179688,4203.589844,4204.615234,4200.0,4213.333496,4213.846191,4233.333496,4213.846191,4215.897461,4218.461426,4198.974121,4204.615234,4200.0,4211.794922
10,4216.410156,4214.871582,4205.128418,4209.230957,4213.846191,4215.384766,4232.307617,4204.102539,4212.307617,4222.05127,4198.974121,4202.563965,4200.0,4216.410156
