,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4236.922852,4202.563965,4247.692383,4208.205078,4215.384766,4196.410156,4183.589844,4200.0,4202.563965,4233.333496,4223.077148,4205.641113,4225.641113
1,4228.205078,4234.358887,4201.538574,4251.282227,4205.128418,4213.846191,4191.282227,4190.769043,4199.487305,4203.589844,4226.666504,4218.974121,4206.666504,4218.974121
2,4218.974121,4228.717773,4203.077148,4248.717773,4203.077148,4214.358887,4182.563965,4196.410156,4202.563965,4203.077148,4219.487305,4213.846191,4200.512695,4212.307617
3,4212.820313,4230.256348,4203.077148,4237.436035,4201.025879,4208.717773,4181.538574,4192.820313,4202.563965,4195.897461,4212.307617,4202.563965,4188.717773,4204.615234
4,4205.128418,4228.205078,4201.025879,4229.743652,4199.487305,4201.538574,4184.102539,4191.794922,4198.974121,4188.205078,4205.641113,4192.307617,4181.025879,4195.384766
5,4196.922852,4218.461426,4202.563965,4228.717773,4197.436035,4205.128418,4185.128418,4198.974121,4204.102539,4194.871582,4206.153809,4192.307617,4182.05127,4190.769043
6,4200.0,4216.410156,4203.589844,4235.897461,4199.487305,4214.871582,4195.384766,4210.256348,4217.94873,4208.205078,4215.384766,4196.410156,4189.230957,4195.897461
7,4216.922852,4228.717773,4202.05127,4248.205078,4210.256348,4220.0,4210.256348,4218.974121,4223.589844,4215.897461,4227.692383,4206.153809,4200.0,4212.307617
8,4230.256348,4244.102539,4203.589844,4253.846191,4217.436035,4219.487305,4215.897461,4222.05127,4221.538574,4218.974121,4235.384766,4216.410156,4211.794922,4226.666504
9,4231.794922,4246.666504,4204.102539,4251.794922,4213.333496,4217.94873,4209.230957,4215.897461,4219.487305,4218.461426,4236.410156,4215.897461,4213.846191,4225.641113
10,4229.230957,4238.974121,4201.025879,4249.230957,4210.769043,4216.410156,4201.538574,4203.077148,4209.743652,4210.256348,4234.358887,4210.769043,4207.179688,4220.512695
11,4223.077148,4235.897461,4200.512695,4249.230957,4211.794922,4215.384766,4201.538574,4195.384766,4197.94873,4202.563965,4232.307617,4207.692383,4206.153809,4221.025879
12,4216.922852,4232.307617,4199.487305,4249.230957,4205.641113,4212.307617,4199.487305,4197.94873,4196.922852,4203.077148,4230.769043,4205.641113,4206.666504,4218.461426
13,4220.512695,4220.512695,4200.512695,4242.563965,4201.025879,4211.794922,4197.436035,4200.0,4202.563965,4204.102539,4229.743652,4203.589844,4201.025879,4217.94873
14,4216.410156,4214.358887,4203.077148,4232.820313,4203.077148,4214.871582,4200.512695,4199.487305,4208.717773,4203.077148,4228.205078,4201.025879,4196.922852,4214.358887
15,4200.512695,4216.922852,4203.589844,4229.230957,4200.512695,4216.410156,4203.077148,4206.666504,4214.871582,4207.179688,4223.589844,4195.384766,4197.436035,4201.538574
16,4201.538574,4216.922852,4203.077148,4231.282227,4200.0,4216.922852,4207.692383,4218.974121,4222.563965,4214.358887,4223.077148,4192.307617,4195.897461,4201.025879
17,4211.282227,4213.333496,4203.589844,4230.769043,4207.692383,4218.461426,4215.384766,4222.563965,4230.769043,4218.974121,4222.563965,4194.871582,4192.307617,4209.743652
18,4204.102539,4212.820313,4202.05127,4231.794922,4213.333496,4220.512695,4217.94873,4221.538574,4233.333496,4217.436035,4220.0,4197.436035,4189.230957,4204.615234
19,4204.102539,4223.077148,4202.563965,4240.0,4211.794922,4220.0,4216.922852,4224.615234,4231.794922,4216.410156,4223.589844,4197.94873,4192.307617,4202.05127
20,4226.153809,4233.846191,4203.077148,4246.153809,4211.794922,4220.512695,4216.410156,4225.641113,4232.820313,4221.538574,4230.256348,4202.05127,4198.461426,4215.897461
21,4236.922852,4234.871582,4199.487305,4247.692383,4215.384766,4220.512695,4215.897461,4217.94873,4229.743652,4225.641113,4233.333496,4209.230957,4202.563965,4228.717773
22,4229.230957,4231.794922,4200.0,4249.230957,4214.358887,4218.461426,4212.820313,4207.692383,4216.410156,4215.384766,4233.846191,4207.179688,4207.692383,4229.743652
23,4234.871582,4231.282227,4203.077148,4248.717773,4211.282227,4214.358887,4204.615234,4196.410156,4203.589844,4203.077148,4231.794922,4202.05127,4213.333496,4228.717773
24,4250.256348,4237.94873,4202.05127,4249.230957,4214.358887,4215.384766,4199.487305,4192.820313,4201.538574,4206.666504,4232.820313,4207.692383,4221.025879,4234.871582
