,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4197.94873,4215.897461,4181.538574,4216.410156,4228.717773,4195.384766,4214.871582,4225.128418,4255.384766,4207.692383,4214.358887,4215.384766,4195.897461
1,4180.0,4197.94873,4214.358887,4182.563965,4222.05127,4232.820313,4198.974121,4216.922852,4229.743652,4261.538574,4205.641113,4214.358887,4214.358887,4194.871582
2,4181.538574,4198.974121,4212.820313,4184.102539,4227.179688,4231.794922,4200.0,4218.461426,4235.897461,4264.615234,4201.025879,4214.358887,4212.820313,4191.794922
3,4184.102539,4199.487305,4211.794922,4185.128418,4226.153809,4227.179688,4190.256348,4211.794922,4224.102539,4260.512695,4200.512695,4211.794922,4213.846191,4192.820313
4,4188.717773,4202.563965,4213.333496,4191.282227,4228.717773,4228.205078,4184.102539,4199.487305,4213.846191,4259.487305,4207.179688,4215.897461,4215.384766,4200.0
5,4201.538574,4210.256348,4212.820313,4202.05127,4236.922852,4230.769043,4193.333496,4207.179688,4224.102539,4263.589844,4218.461426,4231.794922,4225.128418,4213.846191
6,4213.333496,4217.436035,4209.230957,4206.153809,4238.974121,4230.256348,4203.589844,4221.025879,4232.820313,4267.179688,4230.769043,4248.717773,4236.922852,4230.769043
7,4210.256348,4218.974121,4206.153809,4203.589844,4234.358887,4228.205078,4203.077148,4221.538574,4230.256348,4267.179688,4232.307617,4248.205078,4236.410156,4234.358887
8,4201.025879,4214.358887,4207.179688,4203.077148,4232.820313,4229.743652,4201.025879,4226.153809,4232.307617,4266.153809,4223.589844,4233.846191,4227.692383,4224.102539
9,4195.384766,4206.666504,4211.282227,4197.94873,4232.307617,4234.358887,4203.589844,4231.282227,4237.436035,4262.05127,4214.358887,4221.538574,4220.0,4214.358887
10,4189.743652,4202.563965,4210.256348,4189.230957,4233.846191,4237.94873,4205.128418,4223.077148,4231.282227,4252.307617,4205.641113,4220.512695,4215.384766,4207.179688
11,4183.589844,4200.512695,4205.641113,4185.128418,4231.282227,4234.871582,4203.589844,4215.384766,4223.077148,4247.692383,4199.487305,4216.922852,4210.256348,4200.0
12,4180.512695,4193.333496,4206.153809,4182.563965,4221.538574,4232.307617,4201.538574,4215.384766,4223.077148,4246.666504,4195.897461,4204.615234,4204.102539,4196.410156
13,4181.025879,4190.769043,4210.256348,4182.563965,4216.410156,4232.820313,4197.436035,4214.871582,4226.153809,4244.102539,4194.871582,4198.461426,4206.153809,4196.410156
14,4184.102539,4193.846191,4208.205078,4183.589844,4218.974121,4232.820313,4192.307617,4211.794922,4223.589844,4247.179688,4198.461426,4204.102539,4215.897461,4201.025879
15,4187.692383,4190.256348,4206.153809,4182.563965,4217.436035,4230.256348,4187.179688,4205.641113,4216.410156,4249.230957,4195.384766,4204.615234,4214.871582,4204.102539
16,4184.102539,4185.128418,4205.641113,4182.05127,4213.846191,4228.717773,4185.641113,4203.589844,4212.820313,4243.589844,4188.205078,4200.512695,4207.179688,4197.94873
17,4181.025879,4191.794922,4206.153809,4183.589844,4215.897461,4228.717773,4191.794922,4208.717773,4210.256348,4240.512695,4193.333496,4207.179688,4210.256348,4197.94873
18,4185.641113,4200.0,4207.179688,4183.589844,4216.922852,4229.230957,4198.974121,4214.871582,4212.820313,4246.666504,4203.589844,4217.436035,4223.077148,4209.743652
19,4190.769043,4202.05127,4207.179688,4186.666504,4217.94873,4229.743652,4201.538574,4218.974121,4226.153809,4250.256348,4203.589844,4217.94873,4231.794922,4217.436035
20,4190.256348,4202.05127,4203.589844,4191.794922,4220.0,4232.820313,4202.05127,4222.563965,4230.256348,4247.692383,4201.538574,4214.871582,4226.666504,4216.922852
