,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4208.717773,4266.666504,4198.461426,4201.025879,4200.0,4182.05127,4238.974121,4199.487305,4183.589844,4183.589844,4242.05127,4167.179688,4189.743652
1,4205.641113,4208.205078,4273.333496,4198.974121,4201.025879,4201.538574,4189.230957,4240.512695,4201.025879,4189.743652,4198.974121,4250.256348,4172.307617,4192.307617
2,4217.436035,4218.974121,4282.563965,4202.05127,4202.05127,4201.025879,4188.717773,4247.179688,4204.615234,4201.025879,4208.205078,4270.256348,4184.102539,4204.615234
3,4219.487305,4217.94873,4290.769043,4201.538574,4202.563965,4198.461426,4185.128418,4244.615234,4205.641113,4200.512695,4202.05127,4271.794922,4189.230957,4210.256348
4,4214.358887,4203.077148,4289.230957,4197.436035,4200.0,4198.461426,4184.615234,4234.871582,4208.717773,4195.384766,4201.025879,4261.025879,4187.179688,4205.641113
5,4215.384766,4205.641113,4290.769043,4199.487305,4200.512695,4208.717773,4191.794922,4238.461426,4222.563965,4205.128418,4212.820313,4260.512695,4190.769043,4204.615234
6,4220.0,4215.897461,4297.94873,4203.589844,4208.205078,4220.0,4199.487305,4251.282227,4228.205078,4217.94873,4220.512695,4267.179688,4200.512695,4205.641113
7,4216.922852,4205.641113,4295.384766,4200.512695,4209.743652,4216.922852,4198.461426,4248.717773,4219.487305,4212.820313,4214.871582,4265.641113,4199.487305,4197.94873
8,4213.333496,4197.94873,4292.820313,4198.461426,4206.666504,4205.641113,4198.461426,4237.436035,4220.0,4208.717773,4213.333496,4261.538574,4192.820313,4195.897461
9,4218.974121,4210.256348,4300.512695,4206.153809,4211.282227,4205.641113,4202.563965,4238.974121,4231.794922,4217.94873,4222.05127,4263.077148,4200.0,4207.179688
10,4221.025879,4209.230957,4289.230957,4212.307617,4217.436035,4215.384766,4203.077148,4250.256348,4236.410156,4221.025879,4221.538574,4263.589844,4206.153809,4204.615234
11,4213.846191,4196.922852,4266.153809,4212.820313,4216.410156,4216.410156,4199.487305,4250.256348,4229.743652,4210.256348,4213.333496,4260.512695,4199.487305,4191.794922
12,4218.461426,4206.153809,4268.717773,4214.358887,4215.384766,4204.615234,4198.974121,4237.94873,4221.025879,4202.563965,4211.282227,4261.538574,4195.897461,4192.307617
13,4231.282227,4216.922852,4281.538574,4216.922852,4218.461426,4200.0,4199.487305,4235.897461,4215.384766,4200.512695,4212.820313,4264.102539,4199.487305,4201.538574
14,4236.410156,4217.436035,4285.128418,4216.922852,4218.461426,4211.282227,4202.563965,4247.179688,4216.922852,4204.102539,4211.282227,4264.615234,4200.512695,4207.692383
15,4235.897461,4221.025879,4290.769043,4215.897461,4216.922852,4216.922852,4204.615234,4250.256348,4217.94873,4208.717773,4211.282227,4267.179688,4201.025879,4213.846191
16,4235.384766,4221.025879,4294.358887,4213.333496,4215.897461,4208.717773,4202.05127,4242.563965,4215.384766,4204.615234,4213.846191,4263.077148,4201.025879,4214.871582
17,4234.871582,4220.512695,4292.307617,4213.333496,4217.436035,4208.205078,4204.615234,4243.077148,4216.410156,4205.128418,4217.94873,4255.897461,4202.05127,4212.307617
18,4228.717773,4218.461426,4287.692383,4211.794922,4217.436035,4213.333496,4203.077148,4245.641113,4221.538574,4212.307617,4216.922852,4251.282227,4199.487305,4206.153809
19,4215.897461,4203.077148,4273.846191,4202.563965,4213.333496,4203.589844,4191.794922,4234.358887,4220.0,4203.589844,4200.512695,4240.0,4187.692383,4188.717773
20,4210.256348,4197.436035,4267.179688,4197.94873,4213.846191,4199.487305,4186.153809,4227.692383,4214.358887,4194.358887,4193.846191,4228.717773,4181.025879,4179.487305
21,4217.94873,4211.794922,4278.974121,4204.102539,4218.974121,4212.820313,4190.256348,4232.820313,4224.102539,4207.692383,4209.743652,4230.769043,4190.256348,4188.717773
22,4221.025879,4216.410156,4283.077148,4207.179688,4220.512695,4216.410156,4191.282227,4230.256348,4233.846191,4216.922852,4217.94873,4233.333496,4196.410156,4189.743652
23,4214.871582,4211.282227,4278.974121,4205.641113,4219.487305,4208.205078,4190.256348,4224.102539,4222.05127,4204.615234,4209.743652,4228.717773,4196.410156,4186.666504
24,4216.410156,4217.436035,4284.615234,4206.666504,4220.0,4204.615234,4191.282227,4227.179688,4210.256348,4198.461426,4210.769043,4230.769043,4200.0,4195.897461
25,4224.102539,4221.025879,4292.307617,4207.179688,4220.512695,4203.589844,4192.307617,4234.358887,4219.487305,4207.179688,4215.384766,4239.487305,4201.025879,4202.563965
26,4225.128418,4218.461426,4296.922852,4205.128418,4218.974121,4204.102539,4197.436035,4241.025879,4233.333496,4216.922852,4217.94873,4248.717773,4208.717773,4202.563965
27,4218.461426,4217.94873,4295.384766,4203.077148,4216.410156,4205.128418,4202.05127,4245.128418,4232.820313,4216.922852,4223.589844,4248.717773,4217.94873,4205.128418
28,4215.897461,4215.384766,4283.589844,4206.153809,4215.384766,4202.563965,4200.0,4244.102539,4228.205078,4213.846191,4224.615234,4241.538574,4209.743652,4205.128418
29,4219.487305,4215.384766,4275.897461,4213.846191,4216.922852,4206.666504,4203.589844,4245.128418,4231.282227,4213.333496,4218.974121,4242.05127,4201.025879,4207.179688
30,4216.410156,4214.871582,4277.94873,4211.282227,4219.487305,4216.922852,4208.717773,4242.05127,4234.358887,4212.820313,4215.384766,4241.538574,4203.077148,4208.205078
31,4213.846191,4205.128418,4276.410156,4204.615234,4222.05127,4218.974121,4205.128418,4232.820313,4230.256348,4210.769043,4213.846191,4233.846191,4201.025879,4200.0
32,4213.333496,4198.461426,4272.820313,4204.615234,4223.589844,4216.922852,4199.487305,4229.743652,4231.282227,4214.871582,4216.410156,4228.205078,4203.589844,4197.94873
33,4206.153809,4197.436035,4274.871582,4205.128418,4226.666504,4217.94873,4198.974121,4233.333496,4235.384766,4218.461426,4219.487305,4226.666504,4212.820313,4202.563965
34,4206.153809,4199.487305,4276.922852,4209.743652,4227.179688,4216.922852,4197.436035,4230.769043,4232.820313,4214.358887,4215.897461,4226.666504,4211.794922,4203.077148
35,4216.410156,4209.230957,4283.589844,4214.358887,4225.128418,4216.410156,4197.436035,4228.717773,4230.256348,4213.846191,4214.871582,4229.743652,4210.769043,4205.641113
36,4220.512695,4215.384766,4294.358887,4210.256348,4224.615234,4216.922852,4201.025879,4232.307617,4235.384766,4218.461426,4220.512695,4235.897461,4215.897461,4210.769043
37,4215.897461,4210.769043,4296.922852,4205.128418,4226.153809,4214.871582,4201.538574,4233.333496,4240.512695,4218.461426,4218.461426,4233.846191,4214.358887,4210.769043
38,4216.410156,4210.256348,4294.358887,4207.179688,4229.230957,4214.358887,4200.512695,4222.563965,4237.436035,4215.384766,4215.897461,4230.769043,4210.256348,4212.307617
39,4217.436035,4216.410156,4295.384766,4205.641113,4229.230957,4214.358887,4197.94873,4207.179688,4230.769043,4213.846191,4218.974121,4238.974121,4209.743652,4215.897461
40,4215.897461,4216.410156,4298.461426,4205.128418,4227.179688,4213.333496,4195.897461,4200.512695,4228.717773,4213.846191,4218.974121,4246.153809,4213.846191,4217.436035
41,4217.436035,4211.282227,4296.410156,4207.692383,4226.666504,4214.358887,4197.436035,4202.563965,4233.333496,4213.333496,4220.512695,4237.94873,4216.410156,4212.307617
42,4212.820313,4204.615234,4290.769043,4204.615234,4228.205078,4215.897461,4198.974121,4204.615234,4242.05127,4216.410156,4228.205078,4230.769043,4212.820313,4208.717773
43,4204.102539,4202.563965,4278.461426,4209.743652,4230.256348,4214.871582,4198.461426,4206.153809,4247.692383,4221.538574,4229.230957,4230.769043,4215.384766,4213.333496
44,4198.974121,4202.05127,4264.615234,4213.846191,4230.769043,4213.846191,4197.436035,4204.615234,4239.487305,4216.922852,4220.0,4221.538574,4215.384766,4210.256348
45,4196.922852,4199.487305,4257.436035,4207.692383,4230.256348,4213.333496,4194.871582,4198.461426,4229.743652,4208.717773,4213.333496,4211.282227,4204.615234,4197.94873
46,4203.077148,4207.179688,4262.05127,4209.743652,4230.256348,4210.769043,4197.94873,4199.487305,4231.282227,4213.846191,4221.025879,4220.0,4205.641113,4202.563965
47,4214.871582,4220.0,4269.743652,4218.974121,4233.333496,4210.256348,4205.641113,4212.820313,4235.384766,4225.128418,4234.871582,4232.820313,4220.512695,4220.0
48,4214.871582,4216.922852,4269.743652,4217.94873,4234.871582,4215.384766,4208.205078,4217.436035,4242.05127,4231.282227,4237.94873,4232.307617,4227.179688,4219.487305
49,4202.563965,4203.077148,4264.102539,4208.717773,4232.820313,4217.94873,4206.153809,4209.230957,4248.717773,4229.743652,4232.307617,4229.230957,4225.641113,4213.846191
50,4198.461426,4198.461426,4262.05127,4203.589844,4230.256348,4211.794922,4202.563965,4198.461426,4240.512695,4223.077148,4231.794922,4231.282227,4223.077148,4216.922852
51,4208.205078,4203.589844,4270.769043,4203.077148,4230.256348,4208.205078,4200.512695,4194.358887,4230.256348,4217.94873,4235.897461,4233.333496,4225.641113,4218.461426
52,4214.358887,4205.128418,4274.871582,4207.179688,4231.794922,4214.358887,4200.512695,4197.436035,4232.820313,4221.025879,4235.897461,4234.871582,4227.692383,4216.922852
53,4206.666504,4198.974121,4266.153809,4207.179688,4230.769043,4218.461426,4203.589844,4198.974121,4234.358887,4216.922852,4229.743652,4229.743652,4222.05127,4214.358887
54,4199.487305,4197.436035,4262.05127,4206.153809,4230.256348,4214.358887,4209.230957,4200.512695,4238.461426,4213.846191,4229.230957,4225.128418,4221.025879,4210.256348
55,4204.102539,4204.615234,4268.717773,4213.333496,4233.846191,4217.436035,4216.922852,4205.128418,4250.769043,4226.153809,4236.410156,4231.794922,4231.794922,4206.666504
56,4205.641113,4207.179688,4269.230957,4215.897461,4235.384766,4217.94873,4214.358887,4204.615234,4252.820313,4228.717773,4235.897461,4228.205078,4232.307617,4201.538574
57,4200.512695,4198.974121,4261.025879,4211.282227,4232.820313,4207.179688,4205.641113,4199.487305,4243.589844,4217.436035,4230.256348,4215.384766,4223.077148,4197.436035
58,4201.538574,4198.974121,4264.102539,4212.820313,4232.820313,4205.128418,4207.179688,4201.025879,4242.05127,4217.436035,4235.897461,4219.487305,4228.205078,4203.077148
59,4204.102539,4207.179688,4266.666504,4217.94873,4232.820313,4207.179688,4209.230957,4200.512695,4242.563965,4220.512695,4240.0,4224.615234,4233.333496,4207.692383
60,4202.563965,4210.256348,4258.974121,4209.743652,4230.769043,4202.05127,4200.512695,4190.256348,4235.384766,4213.846191,4232.820313,4210.256348,4223.077148,4202.563965
61,4203.077148,4209.743652,4250.769043,4203.077148,4231.282227,4205.641113,4198.974121,4187.692383,4233.333496,4213.333496,4229.230957,4200.0,4218.461426,4194.871582
62,4198.461426,4206.153809,4248.205078,4206.666504,4233.333496,4217.436035,4206.666504,4191.282227,4236.410156,4218.461426,4233.846191,4202.05127,4223.077148,4192.307617
63,4189.230957,4202.05127,4248.717773,4208.205078,4233.846191,4218.461426,4206.153809,4190.256348,4233.333496,4213.846191,4230.769043,4200.512695,4221.538574,4192.820313
64,4193.846191,4202.05127,4248.205078,4207.692383,4232.820313,4214.358887,4201.538574,4184.615234,4227.179688,4206.666504,4221.538574,4196.922852,4215.897461,4189.743652
65,4197.436035,4202.563965,4244.102539,4208.717773,4231.282227,4213.846191,4201.025879,4184.102539,4229.230957,4200.512695,4220.512695,4195.384766,4213.846191,4182.05127
66,4190.769043,4202.05127,4241.538574,4212.820313,4231.794922,4213.333496,4200.512695,4192.820313,4235.384766,4200.0,4227.179688,4198.461426,4214.358887,4181.025879
67,4192.820313,4204.102539,4248.205078,4212.307617,4233.846191,4215.897461,4202.05127,4197.94873,4234.871582,4207.692383,4229.230957,4202.05127,4214.871582,4186.666504
68,4198.974121,4203.077148,4250.769043,4205.641113,4232.307617,4215.384766,4202.05127,4196.410156,4230.256348,4212.820313,4226.666504,4205.128418,4217.94873,4185.641113
69,4198.974121,4200.512695,4247.179688,4206.666504,4228.717773,4208.717773,4203.077148,4195.384766,4232.820313,4213.333496,4230.256348,4213.333496,4224.615234,4186.153809
70,4200.512695,4205.128418,4251.282227,4212.307617,4230.769043,4204.102539,4204.615234,4191.282227,4232.820313,4210.256348,4230.256348,4215.384766,4229.230957,4190.256348
71,4197.94873,4205.128418,4250.769043,4207.179688,4230.769043,4204.102539,4204.102539,4182.563965,4221.538574,4203.077148,4221.538574,4202.563965,4220.512695,4187.179688
72,4188.717773,4200.0,4238.974121,4197.94873,4222.05127,4203.077148,4201.025879,4178.461426,4221.025879,4200.0,4217.436035,4196.410156,4214.871582,4183.589844
73,4185.641113,4196.410156,4230.769043,4199.487305,4217.436035,4200.0,4196.410156,4178.974121,4232.307617,4205.128418,4218.461426,4197.436035,4220.512695,4185.641113
74,4182.563965,4188.717773,4223.077148,4201.025879,4220.512695,4201.538574,4188.205078,4176.922852,4229.743652,4205.128418,4214.871582,4189.230957,4220.512695,4184.615234
75,4178.974121,4183.589844,4214.871582,4198.974121,4221.025879,4200.0,4182.563965,4176.922852,4217.436035,4199.487305,4210.769043,4190.256348,4215.384766,4181.025879
76,4183.077148,4191.282227,4213.846191,4200.512695,4216.922852,4189.743652,4181.538574,4174.358887,4212.820313,4200.512695,4212.820313,4202.563965,4215.897461,4184.615234
77,4185.641113,4195.384766,4217.94873,4200.0,4214.871582,4189.230957,4180.0,4170.256348,4215.897461,4201.025879,4213.333496,4202.563965,4216.922852,4183.589844
78,4188.717773,4195.384766,4222.05127,4200.512695,4217.94873,4200.0,4184.102539,4176.922852,4223.589844,4200.512695,4211.794922,4201.538574,4215.897461,4180.0
79,4198.974121,4208.205078,4232.307617,4204.102539,4222.563965,4201.538574,4191.794922,4187.692383,4233.846191,4205.128418,4215.897461,4210.769043,4218.461426,4194.358887
80,4204.615234,4215.384766,4245.128418,4206.666504,4222.05127,4198.974121,4193.846191,4191.794922,4233.333496,4205.641113,4217.436035,4209.743652,4220.0,4202.05127
81,4199.487305,4206.153809,4248.717773,4201.538574,4215.897461,4195.897461,4189.230957,4186.153809,4221.538574,4199.487305,4208.717773,4202.05127,4215.384766,4187.692383
82,4192.820313,4200.512695,4244.102539,4196.410156,4215.384766,4186.666504,4186.153809,4175.384766,4211.282227,4196.410156,4200.512695,4197.436035,4210.769043,4180.0
83,4190.256348,4203.077148,4242.563965,4198.974121,4220.0,4187.692383,4187.692383,4173.846191,4209.230957,4198.974121,4200.512695,4192.307617,4212.820313,4185.641113
84,4186.666504,4201.025879,4245.641113,4199.487305,4216.922852,4197.94873,4186.153809,4181.538574,4213.333496,4197.436035,4200.0,4185.641113,4211.282227,4183.077148
85,4184.102539,4195.384766,4248.717773,4195.897461,4213.846191,4200.0,4187.692383,4185.128418,4222.05127,4198.461426,4197.436035,4182.563965,4203.589844,4178.974121
86,4191.282227,4198.461426,4255.384766,4198.974121,4223.589844,4206.153809,4198.974121,4189.230957,4235.897461,4209.230957,4204.615234,4192.820313,4207.179688,4183.589844
87,4195.384766,4202.563965,4264.615234,4203.077148,4229.230957,4214.358887,4205.128418,4191.794922,4236.922852,4212.307617,4208.717773,4197.94873,4216.922852,4185.128418
88,4190.256348,4200.512695,4272.307617,4199.487305,4222.05127,4209.743652,4201.025879,4181.538574,4223.077148,4205.641113,4201.538574,4191.794922,4213.846191,4183.589844
89,4193.333496,4204.615234,4278.461426,4199.487305,4224.102539,4208.205078,4201.025879,4175.897461,4228.205078,4211.794922,4206.153809,4193.333496,4212.307617,4184.615234
90,4200.512695,4214.871582,4282.05127,4200.512695,4230.769043,4212.307617,4203.077148,4187.692383,4245.641113,4221.538574,4217.94873,4198.461426,4221.538574,4191.794922
91,4189.743652,4207.692383,4277.436035,4190.256348,4221.025879,4205.641113,4189.743652,4188.205078,4242.05127,4209.743652,4204.102539,4184.615234,4215.897461,4183.077148
92,4181.538574,4195.384766,4273.333496,4188.205078,4214.871582,4200.512695,4180.512695,4173.846191,4226.153809,4194.871582,4184.615234,4173.846191,4201.538574,4167.692383
93,4191.282227,4202.05127,4278.974121,4199.487305,4225.128418,4203.589844,4192.820313,4169.743652,4218.974121,4199.487305,4192.307617,4185.641113,4204.102539,4175.384766
94,4189.743652,4206.153809,4278.461426,4198.461426,4224.615234,4199.487305,4196.922852,4170.256348,4215.897461,4198.974121,4194.871582,4185.641113,4206.153809,4182.563965
95,4183.589844,4200.0,4277.94873,4191.282227,4216.922852,4195.897461,4190.769043,4171.282227,4213.846191,4191.282227,4182.05127,4175.897461,4201.025879,4173.333496
96,4189.230957,4207.692383,4286.153809,4195.384766,4218.461426,4201.025879,4190.769043,4178.974121,4216.922852,4190.256348,4181.538574,4181.538574,4196.410156,4169.743652
97,4193.333496,4216.410156,4291.794922,4199.487305,4220.0,4202.563965,4193.333496,4187.179688,4223.589844,4191.794922,4187.179688,4188.205078,4190.256348,4173.333496
98,4193.333496,4213.333496,4290.256348,4196.922852,4221.538574,4200.512695,4191.794922,4186.153809,4227.692383,4188.717773,4183.589844,4183.589844,4186.153809,4170.256348
99,4200.0,4214.358887,4294.871582,4201.025879,4228.717773,4200.512695,4190.256348,4183.077148,4220.512695,4187.179688,4181.538574,4181.025879,4192.820313,4169.743652
100,4204.615234,4221.538574,4296.922852,4205.128418,4232.820313,4201.025879,4189.230957,4175.897461,4210.256348,4191.282227,4184.102539,4186.153809,4201.025879,4175.897461
101,4204.102539,4222.563965,4287.692383,4204.615234,4232.820313,4203.077148,4196.410156,4172.307617,4212.307617,4195.384766,4186.666504,4188.205078,4203.077148,4184.102539
102,4206.666504,4220.0,4276.922852,4207.179688,4234.358887,4206.666504,4202.05127,4176.922852,4217.94873,4194.871582,4184.615234,4180.512695,4198.461426,4184.102539
103,4197.94873,4212.820313,4265.128418,4206.666504,4233.333496,4205.128418,4192.820313,4176.410156,4215.897461,4185.641113,4176.922852,4167.179688,4187.692383,4167.692383
104,4186.153809,4207.692383,4257.436035,4203.077148,4232.307617,4201.538574,4188.205078,4173.846191,4216.410156,4182.05127,4176.410156,4169.230957,4187.692383,4164.102539
105,4191.794922,4214.871582,4261.025879,4203.589844,4232.820313,4202.563965,4196.922852,4177.94873,4218.461426,4194.358887,4185.128418,4184.102539,4201.025879,4180.512695
106,4202.563965,4217.94873,4264.615234,4206.153809,4230.769043,4203.077148,4200.0,4182.563965,4217.436035,4205.128418,4187.692383,4190.256348,4207.179688,4188.717773
