,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4080.512939,4105.641113,4201.025879,4090.256348,4198.461426,4185.641113,4177.94873,4106.666504,4084.615479,4172.307617,4034.358887,4175.384766,4085.641113,4104.102539
1,4090.256348,4111.794922,4201.025879,4090.256348,4201.538574,4188.205078,4187.179688,4112.307617,4098.461426,4183.077148,4049.230713,4183.077148,4111.282227,4121.538574
2,4099.487305,4113.846191,4202.563965,4092.307617,4198.974121,4186.153809,4185.641113,4123.077148,4108.717773,4189.743652,4055.897461,4187.692383,4126.153809,4125.128418
3,4097.94873,4109.230957,4202.05127,4091.281982,4193.333496,4181.538574,4181.538574,4123.077148,4097.94873,4180.0,4045.641113,4178.974121,4106.153809,4110.256348
4,4086.666748,4104.615234,4201.538574,4088.718018,4188.717773,4174.358887,4185.641113,4120.512695,4092.820557,4174.871582,4043.589844,4174.358887,4092.820557,4102.563965
5,4076.410156,4106.666504,4203.077148,4090.769287,4188.717773,4172.820313,4184.615234,4122.563965,4105.641113,4184.102539,4054.358887,4182.563965,4104.615234,4108.717773
6,4076.410156,4109.743652,4201.025879,4090.769287,4190.256348,4174.358887,4175.384766,4113.846191,4104.615234,4184.102539,4054.871826,4184.102539,4110.769043,4106.153809
7,4075.897461,4104.615234,4199.487305,4082.564209,4187.179688,4169.743652,4165.641113,4096.922852,4085.128174,4170.769043,4046.153809,4170.256348,4098.974121,4094.358887
8,4065.641113,4096.922852,4201.538574,4074.358887,4183.077148,4165.641113,4154.358887,4083.589844,4070.769287,4156.922852,4035.384521,4155.897461,4082.564209,4084.615479
9,4053.333252,4088.718018,4203.077148,4071.281982,4182.563965,4167.179688,4149.230957,4071.794922,4062.564209,4148.205078,4025.128174,4151.282227,4072.820557,4074.358887
10,4043.076904,4087.692383,4201.538574,4075.897461,4186.153809,4168.205078,4156.410156,4071.794922,4070.769287,4153.333496,4028.718018,4156.922852,4078.974365,4072.307617
11,4048.718018,4099.487305,4199.487305,4082.564209,4188.717773,4171.794922,4168.205078,4087.692383,4094.358887,4171.794922,4042.564209,4166.666504,4091.281982,4085.128174
12,4065.128174,4099.487305,4201.538574,4079.487061,4185.641113,4180.0,4177.436035,4102.05127,4107.692383,4184.102539,4048.718018,4170.256348,4093.846191,4093.846191
13,4069.743652,4084.102539,4202.05127,4073.333252,4184.615234,4182.563965,4186.153809,4107.692383,4114.358887,4186.666504,4053.333252,4167.692383,4098.974121,4091.794922
14,4058.461426,4082.564209,4202.05127,4073.846191,4184.615234,4176.410156,4185.128418,4109.743652,4121.025879,4188.205078,4058.461426,4167.692383,4108.205078,4089.743652
15,4055.384521,4089.743652,4201.025879,4075.384521,4180.0,4169.743652,4171.794922,4109.230957,4116.922852,4187.179688,4052.820557,4166.666504,4105.641113,4090.256348
16,4069.230713,4086.666748,4202.05127,4074.871826,4178.461426,4170.256348,4166.666504,4107.692383,4108.205078,4186.153809,4050.256348,4166.153809,4101.538574,4093.846191
17,4071.794922,4086.666748,4204.102539,4075.384521,4177.94873,4170.256348,4166.666504,4107.692383,4112.307617,4187.179688,4056.923096,4168.205078,4104.615234,4095.384521
18,4063.076904,4092.307617,4204.102539,4075.897461,4179.487305,4168.205078,4159.487305,4108.717773,4120.0,4189.743652,4061.538574,4171.794922,4113.846191,4098.974121
19,4071.281982,4096.922852,4201.538574,4078.974365,4181.025879,4166.153809,4153.846191,4105.128418,4115.897461,4189.230957,4063.589844,4173.333496,4120.0,4107.692383
20,4088.205078,4104.102539,4201.025879,4085.128174,4175.897461,4165.128418,4151.794922,4093.846191,4102.05127,4179.487305,4060.512939,4172.307617,4112.820313,4105.641113
21,4077.94873,4103.077148,4201.538574,4087.179443,4175.384766,4166.153809,4148.717773,4078.461426,4093.333252,4168.205078,4048.718018,4166.153809,4099.487305,4092.820557
22,4058.461426,4092.820557,4202.05127,4080.0,4182.05127,4169.743652,4149.743652,4065.641113,4088.205078,4158.974121,4037.435791,4157.436035,4087.692383,4088.205078
23,4059.487061,4087.179443,4203.077148,4069.743652,4177.436035,4170.256348,4152.307617,4060.512939,4082.564209,4151.282227,4032.307617,4150.769043,4074.358887,4082.564209
24,4061.025635,4086.153809,4203.589844,4066.153809,4169.230957,4169.743652,4150.769043,4066.153809,4087.692383,4152.820313,4032.307617,4149.743652,4072.820557,4072.307617
25,4056.923096,4087.692383,4203.077148,4069.230713,4175.897461,4172.820313,4158.974121,4079.487061,4104.102539,4166.666504,4037.94873,4156.922852,4086.666748,4080.512939
26,4060.0,4088.205078,4202.563965,4073.333252,4182.563965,4175.897461,4169.743652,4089.743652,4118.974121,4174.871582,4047.179443,4162.563965,4091.281982,4090.256348
27,4062.05127,4084.615479,4202.05127,4075.384521,4182.563965,4173.846191,4168.717773,4096.922852,4124.102539,4173.333496,4052.307617,4163.077148,4092.307617,4086.666748
28,4058.461426,4090.769287,4203.077148,4077.435791,4185.641113,4172.307617,4166.666504,4105.128418,4125.641113,4177.436035,4053.333252,4167.179688,4104.102539,4088.718018
29,4065.128174,4102.05127,4204.615234,4077.435791,4186.666504,4172.307617,4172.307617,4112.307617,4133.333496,4187.692383,4057.94873,4174.871582,4117.436035,4095.384521
30,4081.025635,4107.179688,4201.025879,4078.974365,4183.589844,4168.717773,4167.692383,4113.333496,4137.94873,4188.205078,4061.538574,4174.871582,4124.615234,4093.846191
31,4077.94873,4104.615234,4197.94873,4082.564209,4181.025879,4166.666504,4155.897461,4108.205078,4129.743652,4177.94873,4055.897461,4167.179688,4126.153809,4091.794922
32,4062.05127,4100.512695,4202.563965,4080.512939,4181.538574,4165.128418,4152.820313,4096.410156,4115.897461,4166.153809,4045.641113,4161.538574,4122.563965,4092.820557
33,4061.025635,4100.0,4206.666504,4074.358887,4183.589844,4158.974121,4148.717773,4077.94873,4101.025879,4153.333496,4034.358887,4151.794922,4120.0,4084.102539
34,4070.256348,4106.666504,4201.538574,4073.846191,4184.102539,4157.94873,4143.589844,4066.153809,4089.743652,4144.102539,4027.692383,4143.589844,4120.0,4076.410156
35,4075.384521,4110.256348,4200.0,4075.897461,4185.128418,4166.153809,4146.666504,4064.615479,4092.820557,4144.102539,4030.256348,4148.205078,4122.05127,4079.487061
36,4065.641113,4109.230957,4202.563965,4075.384521,4186.666504,4171.282227,4153.846191,4065.641113,4099.487305,4147.692383,4034.358887,4153.333496,4121.025879,4081.538574
37,4055.897461,4109.230957,4203.077148,4077.94873,4187.179688,4171.282227,4163.589844,4072.820557,4104.615234,4153.846191,4039.487061,4152.820313,4118.461426,4081.538574
38,4072.820557,4107.179688,4200.512695,4078.974365,4186.666504,4171.282227,4169.743652,4088.718018,4122.563965,4169.230957,4050.769287,4160.512695,4130.769043,4093.846191
39,4096.922852,4110.769043,4201.025879,4073.333252,4184.615234,4167.692383,4166.666504,4100.0,4137.436035,4180.0,4060.0,4169.230957,4144.102539,4106.666504
40,4094.871826,4122.05127,4202.05127,4076.923096,4184.102539,4165.641113,4165.641113,4103.589844,4142.05127,4182.563965,4065.128174,4169.230957,4144.102539,4106.153809
41,4088.205078,4127.179688,4201.025879,4087.179443,4186.153809,4172.307617,4173.333496,4114.871582,4151.282227,4195.897461,4075.897461,4178.461426,4147.692383,4113.333496
