,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4206.666504,4193.846191,4216.922852,4229.743652,4207.692383,4205.128418,4207.692383,4190.256348,4215.897461,4325.128418,4218.974121,4224.102539,4218.461426
1,4218.461426,4210.256348,4195.384766,4213.846191,4224.615234,4206.666504,4206.153809,4205.128418,4201.538574,4223.077148,4329.230957,4220.512695,4225.128418,4221.025879
2,4208.205078,4200.512695,4185.641113,4203.589844,4219.487305,4211.794922,4205.641113,4203.077148,4203.589844,4225.641113,4326.666504,4218.974121,4221.025879,4220.512695
3,4198.974121,4185.128418,4182.05127,4200.512695,4217.436035,4214.358887,4210.256348,4203.077148,4207.692383,4218.974121,4320.0,4218.461426,4216.410156,4212.307617
4,4196.922852,4181.538574,4183.589844,4207.692383,4215.897461,4215.384766,4216.922852,4207.179688,4218.974121,4218.461426,4312.307617,4212.307617,4211.794922,4201.025879
5,4198.974121,4187.179688,4184.615234,4213.333496,4221.025879,4219.487305,4217.94873,4208.205078,4219.487305,4223.077148,4311.794922,4201.538574,4213.333496,4205.641113
6,4199.487305,4187.179688,4184.615234,4213.333496,4228.717773,4217.436035,4218.461426,4201.025879,4206.666504,4220.512695,4313.846191,4199.487305,4215.897461,4215.384766
7,4197.94873,4184.102539,4186.153809,4212.820313,4229.743652,4215.897461,4218.461426,4201.538574,4198.461426,4213.333496,4302.563965,4202.563965,4208.205078,4207.692383
8,4200.0,4192.307617,4192.307617,4214.871582,4229.230957,4214.871582,4218.974121,4208.717773,4195.384766,4211.794922,4296.410156,4203.589844,4205.641113,4201.025879
9,4203.589844,4203.589844,4194.358887,4216.410156,4233.846191,4205.641113,4214.871582,4208.205078,4188.717773,4209.230957,4303.077148,4203.589844,4214.358887,4201.538574
10,4202.563965,4198.461426,4189.743652,4214.358887,4228.205078,4198.974121,4205.128418,4204.615234,4182.05127,4204.102539,4302.563965,4203.077148,4217.436035,4198.974121
11,4203.077148,4192.307617,4193.846191,4213.333496,4222.05127,4207.692383,4207.692383,4206.153809,4188.205078,4205.641113,4292.307617,4205.641113,4213.846191,4203.589844
12,4211.282227,4200.512695,4206.666504,4215.897461,4230.769043,4216.410156,4218.461426,4208.717773,4208.205078,4217.94873,4290.769043,4214.358887,4216.922852,4213.333496
13,4216.922852,4205.128418,4209.230957,4217.436035,4236.922852,4217.94873,4220.0,4207.692383,4221.025879,4230.769043,4295.384766,4220.512695,4219.487305,4213.846191
14,4214.871582,4199.487305,4205.128418,4217.94873,4231.794922,4217.94873,4216.922852,4202.05127,4218.974121,4230.256348,4288.717773,4217.94873,4216.922852,4212.307617
15,4212.307617,4198.461426,4209.743652,4213.333496,4227.692383,4212.820313,4216.410156,4199.487305,4215.897461,4220.512695,4280.512695,4217.436035,4216.410156,4213.846191
16,4215.384766,4200.0,4216.922852,4208.717773,4228.717773,4203.077148,4216.922852,4204.615234,4214.358887,4219.487305,4276.922852,4227.692383,4216.410156,4216.922852
17,4216.410156,4201.025879,4213.333496,4211.282227,4231.282227,4200.0,4216.922852,4206.666504,4200.512695,4218.461426,4270.256348,4234.358887,4215.897461,4220.512695
18,4209.743652,4198.974121,4203.589844,4211.794922,4232.820313,4203.077148,4217.94873,4205.641113,4183.589844,4206.153809,4262.05127,4224.102539,4213.333496,4215.384766
19,4200.0,4189.743652,4194.358887,4203.077148,4230.256348,4202.05127,4211.282227,4208.717773,4179.487305,4203.077148,4258.974121,4213.333496,4211.282227,4204.102539
20,4197.94873,4186.153809,4190.769043,4201.538574,4230.256348,4200.512695,4202.05127,4209.743652,4187.179688,4212.820313,4257.436035,4214.358887,4213.333496,4201.025879
21,4206.666504,4197.436035,4192.820313,4208.717773,4233.333496,4207.692383,4204.615234,4204.615234,4202.563965,4218.461426,4260.0,4216.410156,4216.922852,4205.128418
22,4209.230957,4202.563965,4194.358887,4207.692383,4232.307617,4216.922852,4213.333496,4203.589844,4216.922852,4224.102539,4261.538574,4213.333496,4216.922852,4205.641113
23,4201.538574,4192.820313,4188.205078,4202.05127,4232.307617,4218.974121,4216.410156,4206.666504,4227.692383,4230.769043,4251.794922,4212.820313,4216.410156,4201.025879
24,4201.538574,4191.282227,4184.102539,4202.563965,4233.333496,4217.94873,4218.461426,4207.179688,4237.436035,4232.820313,4246.153809,4215.897461,4217.436035,4198.974121
25,4211.282227,4198.974121,4189.743652,4203.589844,4232.820313,4219.487305,4219.487305,4205.641113,4235.384766,4231.282227,4249.230957,4211.282227,4217.94873,4203.589844
26,4216.922852,4200.512695,4196.410156,4201.538574,4233.333496,4214.871582,4215.897461,4205.128418,4221.538574,4225.641113,4245.641113,4209.743652,4218.461426,4209.230957
27,4217.436035,4200.512695,4199.487305,4202.563965,4234.871582,4205.128418,4213.846191,4207.179688,4212.307617,4217.94873,4241.538574,4222.563965,4220.512695,4206.153809
28,4221.025879,4202.563965,4203.077148,4204.615234,4232.820313,4199.487305,4211.282227,4207.692383,4204.615234,4209.743652,4239.487305,4227.692383,4221.025879,4201.538574
29,4220.0,4198.461426,4206.666504,4201.538574,4229.743652,4204.102539,4209.743652,4204.102539,4191.282227,4197.94873,4227.692383,4213.846191,4211.282227,4198.461426
30,4218.974121,4198.974121,4214.358887,4206.153809,4232.820313,4213.846191,4214.358887,4204.615234,4189.743652,4192.820313,4215.897461,4211.282227,4203.589844,4194.358887
