,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641113,4251.282227,4207.179688,4224.615234,4221.025879,4225.128418,4214.358887,4225.128418,4222.05127,4245.128418,4233.333496,4230.256348,4261.538574,4288.717773
1,4259.487305,4248.205078,4206.666504,4217.94873,4218.974121,4216.922852,4205.641113,4224.102539,4217.94873,4237.436035,4224.102539,4221.538574,4253.846191,4280.512695
2,4248.205078,4244.102539,4207.692383,4215.384766,4212.820313,4212.820313,4203.077148,4217.436035,4215.384766,4228.717773,4210.769043,4209.230957,4244.102539,4268.205078
3,4243.589844,4231.794922,4209.230957,4211.794922,4212.820313,4217.436035,4217.436035,4220.512695,4218.461426,4232.307617,4205.641113,4201.025879,4239.487305,4262.05127
4,4246.666504,4229.230957,4210.769043,4208.717773,4211.794922,4216.922852,4216.410156,4215.384766,4205.641113,4231.282227,4209.230957,4202.05127,4244.615234,4271.794922
5,4247.692383,4233.846191,4207.692383,4208.717773,4207.179688,4211.794922,4203.077148,4200.512695,4187.179688,4221.025879,4214.358887,4209.230957,4248.205078,4277.94873
6,4247.692383,4231.282227,4206.666504,4213.846191,4208.205078,4212.307617,4207.179688,4198.461426,4192.820313,4219.487305,4215.897461,4217.94873,4249.230957,4280.0
7,4251.282227,4230.769043,4206.153809,4213.333496,4212.307617,4213.846191,4213.333496,4201.025879,4203.589844,4226.666504,4218.974121,4218.974121,4253.333496,4287.692383
8,4249.230957,4230.256348,4206.666504,4206.153809,4212.820313,4212.820313,4207.179688,4199.487305,4200.512695,4228.717773,4225.128418,4215.897461,4260.512695,4289.743652
9,4246.153809,4222.563965,4206.666504,4207.692383,4213.333496,4212.307617,4208.205078,4206.666504,4205.641113,4227.179688,4229.743652,4223.589844,4264.615234,4290.256348
10,4248.717773,4216.410156,4208.205078,4211.282227,4215.897461,4217.94873,4218.974121,4217.94873,4215.897461,4230.769043,4230.256348,4233.333496,4263.077148,4292.820313
11,4243.077148,4214.358887,4207.179688,4202.563965,4214.871582,4224.615234,4221.538574,4217.436035,4208.205078,4233.846191,4227.179688,4226.153809,4263.589844,4285.128418
12,4235.897461,4212.820313,4208.205078,4196.922852,4213.333496,4225.128418,4218.461426,4212.820313,4198.974121,4232.307617,4227.179688,4221.538574,4266.153809,4281.538574
13,4243.077148,4215.384766,4209.230957,4202.05127,4216.410156,4220.0,4221.025879,4214.358887,4206.153809,4231.282227,4227.692383,4231.282227,4265.128418,4291.282227
14,4250.256348,4215.897461,4208.717773,4201.025879,4216.410156,4214.871582,4223.589844,4218.461426,4213.846191,4231.794922,4228.205078,4235.897461,4263.589844,4296.410156
15,4244.102539,4215.384766,4206.153809,4199.487305,4216.922852,4223.077148,4229.743652,4222.563965,4218.974121,4235.897461,4233.846191,4241.025879,4266.153809,4294.871582
16,4244.102539,4226.153809,4206.666504,4211.794922,4220.0,4230.256348,4232.307617,4223.589844,4220.0,4237.94873,4236.410156,4246.666504,4267.179688,4295.384766
17,4251.794922,4232.307617,4208.717773,4217.436035,4220.0,4221.025879,4223.077148,4217.94873,4208.205078,4233.333496,4231.794922,4239.487305,4261.538574,4294.871582
18,4248.205078,4222.05127,4207.179688,4206.153809,4218.974121,4214.358887,4217.94873,4210.769043,4197.94873,4229.230957,4227.692383,4228.717773,4262.05127,4293.333496
19,4236.922852,4215.897461,4205.641113,4200.0,4218.974121,4218.461426,4219.487305,4204.102539,4198.974121,4228.205078,4223.077148,4225.641113,4263.589844,4291.282227
20,4235.897461,4218.974121,4204.102539,4203.077148,4217.436035,4219.487305,4217.436035,4200.0,4200.512695,4221.538574,4215.384766,4220.512695,4254.871582,4282.563965
21,4244.102539,4217.436035,4208.205078,4203.589844,4217.94873,4213.846191,4214.871582,4201.025879,4198.461426,4213.333496,4214.358887,4215.384766,4251.282227,4280.0
22,4247.692383,4216.922852,4211.794922,4206.666504,4219.487305,4212.307617,4216.410156,4203.077148,4200.0,4220.512695,4218.974121,4215.384766,4258.461426,4289.230957
23,4248.205078,4221.025879,4210.256348,4211.282227,4217.436035,4213.333496,4217.436035,4201.538574,4201.025879,4230.769043,4220.512695,4217.94873,4263.589844,4295.897461
24,4249.230957,4220.0,4205.128418,4205.641113,4215.897461,4214.358887,4216.922852,4202.05127,4202.05127,4228.205078,4221.538574,4217.94873,4261.538574,4289.230957
25,4239.487305,4211.794922,4206.153809,4198.974121,4216.922852,4214.871582,4217.436035,4201.025879,4201.538574,4218.974121,4214.871582,4207.692383,4253.333496,4277.94873
26,4226.153809,4208.717773,4206.666504,4196.410156,4215.384766,4214.358887,4215.897461,4198.461426,4195.384766,4211.282227,4202.05127,4196.410156,4239.487305,4269.743652
27,4233.333496,4215.897461,4206.666504,4199.487305,4215.384766,4214.871582,4215.897461,4207.692383,4204.102539,4216.922852,4206.666504,4206.153809,4244.102539,4275.384766
