,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.0,4195.897461,4204.615234,4213.846191,4206.666504,4215.384766,4218.974121,4223.077148,4151.794922,4224.615234,4242.05127,4223.077148,4220.0,4224.102539
1,4256.922852,4190.256348,4202.05127,4212.307617,4200.0,4210.256348,4212.307617,4217.436035,4146.666504,4213.333496,4230.769043,4218.974121,4215.384766,4212.820313
2,4262.563965,4201.538574,4212.307617,4212.820313,4205.641113,4213.333496,4217.94873,4223.077148,4154.358887,4217.94873,4237.94873,4231.794922,4221.538574,4228.205078
3,4263.077148,4202.05127,4214.871582,4203.589844,4204.102539,4211.794922,4221.025879,4223.589844,4147.179688,4215.384766,4238.974121,4234.871582,4219.487305,4238.461426
4,4260.512695,4189.743652,4210.256348,4196.922852,4196.922852,4203.589844,4215.384766,4214.871582,4135.384766,4206.666504,4230.256348,4228.205078,4214.358887,4228.717773
5,4266.666504,4194.871582,4220.512695,4205.128418,4199.487305,4208.717773,4217.94873,4216.410156,4145.128418,4214.871582,4238.461426,4240.512695,4222.563965,4234.871582
6,4274.871582,4204.102539,4232.820313,4209.743652,4203.077148,4216.922852,4225.641113,4228.205078,4155.384766,4222.05127,4250.769043,4254.871582,4228.717773,4251.794922
7,4265.641113,4195.384766,4218.974121,4201.538574,4199.487305,4208.205078,4219.487305,4222.563965,4144.102539,4209.743652,4236.922852,4247.179688,4216.410156,4239.487305
8,4248.205078,4180.0,4198.974121,4195.384766,4194.871582,4197.94873,4208.717773,4207.179688,4130.769043,4195.384766,4215.897461,4232.307617,4198.974121,4218.461426
9,4251.794922,4181.025879,4203.077148,4199.487305,4197.94873,4205.641113,4216.410156,4211.794922,4138.461426,4196.922852,4220.0,4228.717773,4201.025879,4226.153809
10,4263.077148,4194.358887,4213.846191,4203.589844,4203.077148,4217.436035,4228.205078,4226.153809,4152.307617,4209.230957,4233.846191,4233.846191,4215.384766,4234.871582
11,4257.94873,4199.487305,4210.256348,4204.102539,4204.615234,4217.436035,4226.153809,4221.025879,4157.436035,4217.436035,4236.922852,4233.846191,4216.922852,4223.589844
12,4245.641113,4189.743652,4198.461426,4203.077148,4202.563965,4207.692383,4216.410156,4208.205078,4152.820313,4211.794922,4227.179688,4220.0,4204.102539,4215.897461
13,4238.461426,4177.94873,4188.717773,4198.461426,4199.487305,4201.025879,4207.692383,4206.666504,4141.025879,4200.512695,4216.410156,4203.077148,4195.384766,4212.820313
14,4232.820313,4176.410156,4183.077148,4196.922852,4201.538574,4202.05127,4203.589844,4208.205078,4135.384766,4199.487305,4214.358887,4199.487305,4196.922852,4203.589844
15,4230.769043,4183.077148,4182.563965,4201.538574,4206.153809,4203.077148,4208.717773,4207.179688,4145.641113,4204.102539,4217.436035,4205.641113,4198.461426,4200.0
16,4231.794922,4186.153809,4183.077148,4201.025879,4203.077148,4200.512695,4213.846191,4206.153809,4151.282227,4201.025879,4215.897461,4203.589844,4194.871582,4202.563965
17,4232.307617,4183.589844,4183.077148,4197.436035,4198.974121,4198.461426,4209.230957,4204.615234,4140.0,4193.333496,4208.717773,4197.94873,4189.230957,4200.512695
18,4241.025879,4188.205078,4188.205078,4199.487305,4202.05127,4200.512695,4210.256348,4203.077148,4138.974121,4196.410156,4212.307617,4205.641113,4192.820313,4208.205078
19,4250.256348,4200.0,4197.436035,4203.077148,4203.589844,4203.589844,4220.0,4209.230957,4155.384766,4210.769043,4227.692383,4223.077148,4207.692383,4227.692383
20,4249.230957,4198.461426,4197.94873,4200.0,4201.538574,4203.589844,4217.94873,4213.333496,4163.589844,4218.974121,4233.846191,4231.794922,4214.871582,4232.820313
21,4248.205078,4187.692383,4191.794922,4196.922852,4203.589844,4201.538574,4208.205078,4213.333496,4163.589844,4215.897461,4230.256348,4229.230957,4209.230957,4224.615234
22,4249.743652,4185.641113,4193.846191,4198.974121,4202.563965,4201.025879,4208.717773,4214.871582,4169.230957,4215.384766,4231.282227,4229.743652,4208.205078,4225.641113
23,4247.179688,4192.820313,4200.0,4201.025879,4200.512695,4200.0,4215.897461,4214.358887,4170.256348,4218.461426,4232.820313,4231.794922,4212.307617,4231.794922
24,4249.230957,4200.512695,4204.102539,4202.05127,4207.179688,4198.974121,4216.922852,4213.333496,4165.641113,4217.436035,4232.820313,4237.436035,4216.410156,4232.820313
25,4258.974121,4203.589844,4209.743652,4201.538574,4210.769043,4199.487305,4214.871582,4216.410156,4170.256348,4218.461426,4241.025879,4248.717773,4220.0,4238.461426
26,4256.922852,4196.410156,4208.205078,4200.0,4206.153809,4198.974121,4212.820313,4215.384766,4171.794922,4218.974121,4240.512695,4247.179688,4218.974121,4240.512695
27,4246.666504,4188.205078,4201.538574,4198.461426,4202.563965,4199.487305,4212.307617,4209.743652,4168.205078,4214.871582,4227.692383,4233.846191,4214.358887,4229.743652
28,4244.615234,4189.230957,4199.487305,4200.0,4205.128418,4204.615234,4217.436035,4210.256348,4173.846191,4213.846191,4227.179688,4229.230957,4213.846191,4225.128418
29,4247.179688,4187.179688,4200.512695,4200.512695,4209.743652,4207.692383,4223.077148,4214.871582,4177.94873,4214.871582,4230.769043,4230.256348,4212.820313,4227.692383
30,4255.384766,4186.153809,4209.230957,4200.0,4211.794922,4205.641113,4226.666504,4216.410156,4173.846191,4215.897461,4230.256348,4232.307617,4214.871582,4229.743652
31,4262.05127,4192.820313,4219.487305,4200.512695,4212.820313,4203.589844,4226.666504,4214.358887,4169.743652,4212.307617,4229.230957,4236.410156,4216.410156,4231.282227
32,4249.230957,4194.358887,4207.692383,4198.461426,4211.794922,4201.025879,4220.0,4208.205078,4159.487305,4200.512695,4223.077148,4233.333496,4205.641113,4222.05127
33,4239.487305,4188.205078,4196.410156,4198.461426,4209.743652,4201.538574,4217.94873,4207.179688,4155.384766,4196.922852,4218.461426,4231.794922,4200.512695,4212.820313
34,4245.128418,4186.666504,4204.615234,4198.461426,4204.615234,4203.077148,4221.538574,4210.256348,4165.641113,4203.077148,4216.922852,4233.846191,4202.563965,4215.897461
35,4238.461426,4188.717773,4200.0,4190.256348,4201.025879,4200.512695,4217.436035,4207.692383,4168.717773,4199.487305,4211.794922,4221.538574,4193.846191,4213.333496
36,4227.179688,4181.538574,4186.153809,4186.153809,4202.563965,4198.461426,4215.384766,4206.153809,4168.205078,4197.436035,4211.282227,4211.282227,4193.846191,4205.128418
37,4229.743652,4171.282227,4185.128418,4191.282227,4203.077148,4196.922852,4215.897461,4207.179688,4175.897461,4206.153809,4219.487305,4217.94873,4202.05127,4203.077148
38,4230.769043,4176.922852,4184.102539,4192.820313,4201.025879,4194.358887,4208.205078,4206.153809,4175.897461,4203.589844,4215.384766,4211.794922,4192.820313,4201.538574
39,4224.102539,4183.077148,4174.871582,4185.641113,4198.461426,4191.282227,4197.94873,4200.0,4167.692383,4188.717773,4202.563965,4194.871582,4181.025879,4198.461426
40,4228.717773,4180.512695,4178.461426,4185.128418,4198.461426,4192.307617,4200.512695,4194.358887,4169.230957,4192.307617,4206.153809,4200.0,4190.256348,4203.589844
41,4242.05127,4183.589844,4197.94873,4192.307617,4202.563965,4199.487305,4209.743652,4194.871582,4177.94873,4209.743652,4218.974121,4218.461426,4202.05127,4216.410156
42,4244.102539,4191.282227,4204.615234,4193.333496,4202.05127,4200.0,4209.230957,4197.436035,4178.974121,4211.794922,4223.077148,4218.461426,4203.589844,4222.563965
43,4231.794922,4182.563965,4190.769043,4182.563965,4193.846191,4184.102539,4195.897461,4192.307617,4160.512695,4193.333496,4209.743652,4202.563965,4195.384766,4212.307617
