,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4198.974121,4198.461426,4197.436035,4207.179688,4214.871582,4209.743652,4185.641113,4211.794922,4196.410156,4213.846191,4211.282227,4201.538574,4191.282227
1,4216.922852,4203.077148,4202.563965,4199.487305,4207.692383,4204.102539,4212.820313,4184.102539,4199.487305,4193.846191,4214.871582,4215.897461,4208.205078,4199.487305
2,4221.538574,4204.615234,4211.794922,4201.538574,4213.333496,4201.025879,4216.410156,4184.615234,4188.205078,4191.282227,4221.025879,4224.615234,4218.461426,4200.0
3,4222.05127,4203.077148,4214.358887,4201.025879,4212.820313,4196.410156,4213.846191,4184.615234,4181.538574,4197.436035,4229.230957,4232.820313,4224.102539,4207.692383
4,4216.922852,4202.05127,4208.205078,4199.487305,4210.769043,4183.589844,4204.102539,4183.077148,4168.717773,4202.05127,4231.282227,4231.282227,4220.0,4216.410156
5,4225.641113,4203.077148,4212.307617,4201.538574,4211.794922,4177.436035,4198.974121,4184.102539,4166.153809,4204.102539,4231.282227,4233.333496,4218.974121,4216.922852
6,4230.769043,4204.102539,4216.922852,4201.025879,4208.717773,4181.025879,4200.0,4194.871582,4190.769043,4217.436035,4236.922852,4243.589844,4226.153809,4217.94873
7,4220.0,4197.94873,4206.666504,4191.282227,4202.05127,4188.717773,4200.0,4201.025879,4211.794922,4221.538574,4237.436035,4237.94873,4225.128418,4211.794922
8,4209.230957,4187.692383,4200.0,4184.615234,4201.538574,4205.128418,4206.153809,4197.436035,4213.333496,4203.077148,4223.589844,4221.025879,4211.282227,4201.538574
9,4206.666504,4182.563965,4200.512695,4186.666504,4203.077148,4219.487305,4215.897461,4198.461426,4213.846191,4192.820313,4207.179688,4217.436035,4196.410156,4198.461426
10,4201.538574,4181.025879,4190.256348,4183.589844,4200.0,4220.0,4218.461426,4202.563965,4220.512695,4195.384766,4196.410156,4214.871582,4186.666504,4189.230957
11,4196.922852,4178.461426,4185.128418,4178.974121,4198.974121,4218.461426,4216.922852,4200.512695,4217.94873,4190.769043,4195.384766,4207.692383,4180.512695,4176.410156
12,4202.563965,4183.077148,4197.94873,4190.256348,4203.077148,4216.410156,4213.846191,4197.94873,4206.666504,4182.563965,4196.922852,4209.743652,4181.538574,4185.641113
13,4212.307617,4194.358887,4207.692383,4200.512695,4206.153809,4206.666504,4204.102539,4198.461426,4198.461426,4182.05127,4195.384766,4217.436035,4190.769043,4198.461426
14,4223.589844,4200.512695,4210.256348,4200.0,4209.230957,4197.94873,4198.461426,4199.487305,4194.358887,4192.820313,4202.563965,4224.102539,4205.128418,4197.436035
15,4231.282227,4204.102539,4217.436035,4209.230957,4213.846191,4196.410156,4205.641113,4198.974121,4187.692383,4202.05127,4222.05127,4234.871582,4215.384766,4207.692383
