,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4233.846191,4201.538574,4223.077148,4215.897461,4221.025879,4218.974121,4218.974121,4213.846191,4206.153809,4410.769043,4215.897461,4197.436035,4213.333496
1,4214.358887,4235.384766,4200.0,4230.256348,4205.128418,4214.358887,4214.358887,4214.871582,4206.153809,4197.94873,4412.307617,4214.871582,4194.358887,4213.846191
2,4217.94873,4234.358887,4202.05127,4228.205078,4201.538574,4214.871582,4202.05127,4214.358887,4207.692383,4208.717773,4428.717773,4215.897461,4208.717773,4222.05127
3,4231.794922,4233.333496,4202.05127,4227.179688,4208.205078,4215.384766,4204.102539,4216.410156,4217.436035,4223.077148,4445.128418,4225.641113,4228.205078,4234.358887
4,4233.846191,4231.794922,4200.512695,4228.205078,4206.666504,4214.358887,4212.820313,4218.974121,4219.487305,4227.692383,4448.205078,4230.769043,4232.820313,4238.461426
5,4229.230957,4238.461426,4202.563965,4231.282227,4201.538574,4213.846191,4207.179688,4219.487305,4216.410156,4228.717773,4446.153809,4222.563965,4228.205078,4234.358887
6,4231.282227,4242.05127,4203.589844,4228.205078,4203.077148,4213.846191,4199.487305,4216.410156,4217.436035,4224.102539,4445.641113,4215.897461,4220.512695,4230.256348
7,4224.102539,4231.282227,4201.538574,4218.974121,4202.563965,4215.384766,4206.666504,4212.820313,4216.410156,4216.922852,4443.077148,4215.384766,4214.871582,4228.717773
8,4213.846191,4227.179688,4200.512695,4221.025879,4200.512695,4215.384766,4212.820313,4213.333496,4213.333496,4215.897461,4440.512695,4213.846191,4213.333496,4227.179688
9,4218.461426,4234.358887,4201.025879,4232.820313,4204.615234,4219.487305,4214.871582,4217.94873,4215.384766,4216.922852,4438.974121,4214.871582,4215.897461,4231.282227
10,4218.974121,4236.922852,4203.589844,4232.307617,4207.179688,4222.563965,4215.897461,4218.974121,4216.410156,4213.333496,4433.846191,4210.769043,4212.307617,4230.256348
11,4215.384766,4232.820313,4206.153809,4227.179688,4203.077148,4218.974121,4210.769043,4218.461426,4212.820313,4206.153809,4426.153809,4204.102539,4203.589844,4220.0
12,4223.589844,4229.743652,4206.153809,4228.205078,4199.487305,4215.384766,4207.692383,4222.563965,4212.307617,4207.179688,4425.128418,4210.769043,4206.153809,4221.538574
13,4231.794922,4237.94873,4205.641113,4230.256348,4198.974121,4214.358887,4208.205078,4222.05127,4214.358887,4214.871582,4433.333496,4219.487305,4217.436035,4234.358887
14,4236.922852,4253.846191,4206.153809,4240.512695,4199.487305,4213.846191,4208.205078,4217.94873,4215.897461,4218.974121,4444.102539,4218.974121,4228.717773,4244.102539
15,4247.179688,4254.871582,4206.153809,4250.256348,4201.025879,4214.358887,4208.717773,4220.0,4214.871582,4220.512695,4445.128418,4216.922852,4231.794922,4246.666504
16,4257.436035,4249.230957,4205.641113,4248.717773,4202.05127,4216.410156,4214.358887,4228.205078,4214.358887,4227.179688,4442.563965,4222.05127,4232.307617,4250.769043
17,4264.102539,4254.871582,4205.641113,4250.769043,4204.102539,4214.871582,4214.871582,4230.769043,4218.461426,4235.384766,4447.692383,4226.666504,4243.077148,4260.0
18,4264.102539,4261.025879,4207.179688,4261.025879,4208.717773,4212.820313,4209.230957,4224.102539,4219.487305,4233.846191,4447.179688,4225.128418,4251.282227,4264.615234
19,4258.461426,4264.615234,4204.615234,4265.128418,4211.794922,4216.922852,4210.769043,4216.922852,4214.358887,4223.077148,4436.410156,4218.461426,4238.461426,4260.0
20,4257.94873,4264.102539,4202.05127,4261.025879,4211.282227,4219.487305,4214.358887,4215.384766,4211.794922,4216.410156,4427.179688,4215.384766,4227.179688,4254.358887
21,4264.102539,4251.794922,4202.05127,4256.410156,4210.256348,4219.487305,4214.871582,4216.410156,4213.846191,4213.333496,4415.384766,4212.820313,4232.820313,4252.820313
22,4262.05127,4246.153809,4202.05127,4254.871582,4206.153809,4220.512695,4214.358887,4215.897461,4210.256348,4205.641113,4402.563965,4206.153809,4230.256348,4248.205078
23,4256.410156,4254.871582,4200.0,4253.846191,4200.0,4221.538574,4215.384766,4215.384766,4207.692383,4198.461426,4392.820313,4200.0,4217.436035,4242.563965
24,4257.436035,4257.94873,4201.538574,4253.333496,4197.436035,4218.974121,4215.897461,4220.512695,4211.794922,4200.0,4383.589844,4198.974121,4213.846191,4243.589844
25,4268.205078,4260.0,4203.589844,4258.974121,4197.94873,4216.922852,4216.922852,4229.743652,4215.384766,4206.666504,4378.974121,4205.128418,4224.102539,4253.846191
26,4281.025879,4269.743652,4202.563965,4269.743652,4198.974121,4215.897461,4217.436035,4235.384766,4214.871582,4215.897461,4376.410156,4215.384766,4237.94873,4267.179688
27,4291.282227,4273.333496,4202.563965,4273.846191,4200.512695,4214.358887,4215.897461,4231.794922,4214.871582,4217.94873,4363.077148,4225.128418,4242.563965,4274.871582
28,4296.922852,4277.436035,4203.077148,4278.974121,4205.641113,4216.410156,4221.538574,4231.794922,4215.897461,4216.922852,4350.256348,4232.307617,4248.205078,4280.0
29,4297.436035,4282.563965,4202.05127,4287.692383,4212.307617,4217.436035,4230.256348,4241.025879,4217.94873,4225.128418,4344.102539,4233.846191,4257.436035,4285.641113
30,4300.512695,4278.461426,4202.563965,4289.743652,4212.820313,4215.897461,4231.282227,4247.179688,4223.077148,4231.282227,4333.846191,4233.333496,4258.461426,4289.743652
31,4309.230957,4282.563965,4202.563965,4293.846191,4210.256348,4221.025879,4232.307617,4249.230957,4227.692383,4231.282227,4326.153809,4234.871582,4259.487305,4293.846191
32,4314.871582,4289.743652,4203.077148,4297.94873,4212.820313,4230.256348,4240.0,4247.179688,4228.717773,4231.794922,4316.922852,4235.897461,4264.615234,4294.871582
33,4313.333496,4287.179688,4203.077148,4296.410156,4215.897461,4232.307617,4247.179688,4248.205078,4230.769043,4231.282227,4301.025879,4234.358887,4264.102539,4294.358887
34,4311.282227,4286.153809,4202.05127,4296.922852,4215.384766,4235.384766,4248.205078,4257.94873,4235.897461,4230.769043,4287.692383,4232.307617,4260.0,4291.282227
35,4315.384766,4294.358887,4202.05127,4300.0,4213.846191,4241.025879,4248.717773,4266.666504,4236.922852,4229.230957,4280.512695,4229.743652,4260.0,4289.230957
36,4323.077148,4294.871582,4202.563965,4295.897461,4213.333496,4240.0,4249.230957,4262.563965,4232.820313,4222.05127,4267.692383,4229.743652,4254.871582,4291.282227
37,4329.743652,4290.769043,4202.05127,4295.897461,4211.282227,4234.358887,4246.153809,4256.410156,4230.256348,4211.794922,4250.769043,4229.230957,4244.615234,4289.230957
38,4333.846191,4293.846191,4202.563965,4305.641113,4204.615234,4232.307617,4243.077148,4260.512695,4232.820313,4214.358887,4245.128418,4228.717773,4248.717773,4289.230957
39,4342.563965,4303.077148,4201.538574,4309.743652,4202.05127,4230.769043,4244.102539,4265.128418,4234.871582,4227.179688,4252.820313,4235.897461,4264.615234,4301.538574
40,4351.794922,4312.820313,4200.512695,4312.307617,4208.717773,4227.692383,4244.102539,4265.128418,4234.871582,4233.846191,4259.487305,4246.153809,4276.922852,4312.307617
41,4350.256348,4313.846191,4202.563965,4320.0,4210.256348,4223.077148,4237.94873,4265.128418,4234.871582,4232.820313,4251.794922,4249.230957,4277.436035,4312.307617
42,4342.563965,4310.256348,4201.025879,4321.025879,4206.153809,4223.077148,4232.307617,4264.102539,4232.820313,4229.230957,4240.0,4242.563965,4270.769043,4307.692383
43,4342.05127,4308.717773,4202.563965,4311.794922,4208.717773,4227.179688,4235.384766,4263.589844,4229.230957,4223.077148,4232.307617,4234.358887,4260.512695,4297.94873
44,4341.538574,4300.512695,4209.743652,4310.256348,4213.333496,4232.307617,4243.589844,4270.256348,4230.256348,4222.05127,4228.717773,4235.384766,4258.974121,4293.846191
45,4337.94873,4294.358887,4208.717773,4318.974121,4212.307617,4238.461426,4250.769043,4283.589844,4241.538574,4233.333496,4231.794922,4245.641113,4273.846191,4302.05127
46,4347.179688,4305.641113,4201.538574,4328.717773,4212.820313,4246.153809,4257.94873,4292.820313,4247.692383,4235.384766,4229.230957,4247.692383,4281.538574,4305.641113
47,4353.846191,4311.794922,4201.538574,4325.128418,4211.794922,4248.205078,4258.461426,4290.256348,4238.461426,4219.487305,4211.794922,4237.436035,4265.641113,4294.358887
48,4345.128418,4300.512695,4203.589844,4313.846191,4205.128418,4246.666504,4252.307617,4281.025879,4227.179688,4210.256348,4195.384766,4227.179688,4252.307617,4287.179688
49,4345.641113,4292.307617,4203.589844,4314.358887,4202.563965,4247.692383,4251.282227,4279.487305,4229.230957,4212.820313,4197.436035,4233.333496,4266.666504,4298.974121
50,4357.436035,4301.025879,4202.563965,4324.102539,4203.589844,4245.641113,4252.820313,4286.153809,4233.846191,4214.871582,4202.563965,4244.102539,4280.512695,4309.230957
51,4368.717773,4320.0,4202.563965,4333.846191,4206.666504,4244.102539,4250.256348,4290.256348,4233.333496,4220.512695,4200.0,4246.666504,4278.461426,4307.692383
52,4377.436035,4334.871582,4207.179688,4346.666504,4214.871582,4245.641113,4247.179688,4289.743652,4233.846191,4231.282227,4206.666504,4253.846191,4284.615234,4313.333496
53,4378.461426,4333.333496,4208.717773,4351.282227,4216.410156,4238.974121,4247.179688,4288.717773,4234.358887,4234.871582,4217.436035,4264.615234,4296.410156,4329.743652
54,4376.410156,4326.153809,4203.589844,4343.077148,4209.743652,4231.794922,4244.615234,4291.794922,4238.974121,4233.333496,4215.897461,4261.538574,4297.94873,4332.820313
55,4381.538574,4327.179688,4203.589844,4339.487305,4208.717773,4231.794922,4243.077148,4296.922852,4247.692383,4237.436035,4206.666504,4250.769043,4295.897461,4320.0
56,4380.512695,4323.589844,4203.077148,4342.05127,4208.717773,4234.358887,4245.128418,4295.384766,4247.692383,4235.897461,4196.410156,4245.641113,4291.282227,4308.717773
