,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.538574,4214.871582,4205.641113,4205.641113,4203.077148,4180.512695,4183.077148,4193.333496,4169.230957,4198.974121,4195.897461,4202.563965,4211.282227,4220.0
1,4233.846191,4208.205078,4198.974121,4202.05127,4202.05127,4183.589844,4178.974121,4196.410156,4181.538574,4197.436035,4194.871582,4203.077148,4201.538574,4215.384766
2,4228.717773,4203.589844,4200.0,4199.487305,4204.102539,4193.333496,4191.794922,4200.512695,4195.897461,4202.05127,4198.974121,4195.897461,4200.512695,4218.461426
3,4221.538574,4195.897461,4189.230957,4197.94873,4200.512695,4207.179688,4204.615234,4205.128418,4210.256348,4204.615234,4193.846191,4185.641113,4200.512695,4207.179688
4,4215.897461,4187.692383,4185.128418,4195.897461,4198.974121,4214.871582,4210.256348,4210.769043,4217.436035,4203.077148,4188.205078,4181.025879,4192.820313,4196.410156
5,4227.179688,4193.846191,4202.05127,4198.974121,4204.615234,4214.871582,4220.512695,4216.410156,4222.563965,4212.820313,4197.94873,4191.794922,4199.487305,4215.384766
6,4243.077148,4208.717773,4216.410156,4203.589844,4208.717773,4207.692383,4226.666504,4218.974121,4221.538574,4221.025879,4211.282227,4207.692383,4215.897461,4243.077148
7,4248.205078,4216.922852,4218.461426,4208.205078,4206.666504,4196.410156,4216.410156,4216.410156,4208.205078,4217.94873,4216.410156,4218.974121,4219.487305,4248.717773
8,4250.769043,4216.922852,4219.487305,4214.871582,4203.589844,4186.666504,4205.641113,4212.307617,4194.871582,4213.333496,4217.436035,4224.615234,4217.436035,4245.128418
9,4255.384766,4219.487305,4224.102539,4216.410156,4203.077148,4175.384766,4197.94873,4204.615234,4182.05127,4208.717773,4216.410156,4221.538574,4221.025879,4251.282227
10,4260.512695,4224.615234,4227.692383,4214.358887,4203.077148,4172.307617,4186.666504,4196.922852,4157.436035,4199.487305,4212.307617,4217.94873,4221.538574,4262.563965
11,4263.077148,4226.153809,4227.179688,4216.922852,4203.589844,4182.563965,4182.05127,4192.820313,4143.077148,4196.922852,4209.743652,4220.0,4221.538574,4265.641113
12,4260.512695,4220.0,4222.563965,4216.410156,4205.128418,4189.743652,4187.692383,4196.410156,4158.461426,4208.205078,4210.256348,4220.512695,4225.641113,4263.589844
13,4249.230957,4211.282227,4212.820313,4206.153809,4199.487305,4191.282227,4189.230957,4198.974121,4181.025879,4216.410156,4209.230957,4208.205078,4220.0,4263.589844
14,4233.846191,4202.563965,4202.05127,4198.461426,4190.256348,4195.384766,4186.666504,4200.512695,4192.307617,4207.179688,4198.461426,4191.282227,4203.589844,4256.410156
15,4228.717773,4194.358887,4195.897461,4198.461426,4190.256348,4205.641113,4200.0,4206.666504,4199.487305,4195.897461,4187.692383,4181.538574,4191.282227,4246.666504
16,4224.615234,4185.641113,4187.692383,4195.384766,4191.794922,4212.307617,4216.410156,4214.871582,4206.153809,4196.922852,4184.615234,4172.820313,4185.641113,4242.563965
17,4221.025879,4180.0,4184.102539,4192.307617,4187.179688,4208.205078,4216.410156,4216.922852,4206.153809,4196.922852,4185.128418,4169.230957,4182.563965,4249.230957
18,4225.641113,4186.666504,4191.282227,4196.922852,4184.615234,4198.974121,4211.282227,4216.410156,4199.487305,4195.897461,4189.743652,4176.410156,4189.230957,4256.410156
