,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4229.743652,4208.205078,4212.820313,4248.205078,4243.589844,4234.871582,4192.820313,4247.179688,4234.358887,4224.615234,4248.717773,4226.153809,4217.436035
1,4243.077148,4245.641113,4217.436035,4217.94873,4251.282227,4240.0,4233.333496,4192.307617,4237.94873,4235.384766,4228.205078,4255.897461,4228.717773,4223.077148
2,4247.692383,4245.641113,4218.461426,4214.871582,4246.666504,4230.769043,4230.256348,4190.769043,4221.025879,4227.179688,4218.461426,4258.461426,4227.179688,4215.897461
3,4245.641113,4244.615234,4216.922852,4216.410156,4245.641113,4231.282227,4236.922852,4193.333496,4222.05127,4226.666504,4220.0,4261.025879,4228.205078,4214.871582
4,4249.230957,4256.922852,4220.512695,4224.102539,4256.410156,4236.410156,4244.615234,4200.0,4238.461426,4240.0,4230.769043,4266.153809,4229.743652,4223.589844
5,4250.769043,4256.922852,4218.461426,4222.05127,4260.512695,4233.846191,4243.589844,4203.077148,4249.743652,4249.230957,4229.230957,4268.205078,4230.256348,4222.563965
6,4242.563965,4245.641113,4211.794922,4213.846191,4251.282227,4230.769043,4238.974121,4202.05127,4251.794922,4247.179688,4220.512695,4264.615234,4228.205078,4212.820313
7,4241.538574,4246.666504,4211.282227,4213.846191,4247.692383,4235.897461,4237.436035,4200.512695,4249.743652,4242.05127,4221.538574,4267.179688,4227.692383,4212.307617
8,4247.179688,4250.256348,4217.436035,4217.436035,4252.820313,4245.641113,4238.974121,4199.487305,4244.102539,4241.025879,4229.743652,4275.384766,4229.743652,4221.538574
9,4249.230957,4249.743652,4227.179688,4217.94873,4251.282227,4247.692383,4241.025879,4197.94873,4235.384766,4238.974121,4232.820313,4280.0,4230.769043,4221.538574
10,4254.871582,4250.769043,4229.230957,4217.436035,4248.205078,4235.897461,4235.897461,4195.384766,4228.717773,4234.871582,4230.256348,4280.512695,4227.692383,4217.436035
