,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410156,4138.974121,4203.077148,4158.974121,4187.692383,4183.589844,4156.922852,4151.794922,4206.153809,4169.230957,4167.179688,4185.641113,4116.922852,4166.153809
1,4136.922852,4149.230957,4204.615234,4167.692383,4195.384766,4185.128418,4155.384766,4150.769043,4204.615234,4169.230957,4166.666504,4184.102539,4117.94873,4170.256348
2,4137.436035,4161.538574,4203.589844,4174.871582,4202.563965,4187.692383,4155.384766,4145.128418,4201.538574,4169.743652,4177.94873,4187.692383,4127.179688,4183.589844
3,4144.102539,4161.025879,4203.589844,4176.410156,4198.974121,4189.230957,4156.922852,4143.589844,4204.102539,4175.897461,4186.666504,4188.717773,4131.794922,4188.717773
4,4152.820313,4156.410156,4205.641113,4172.307617,4197.436035,4190.256348,4157.436035,4150.769043,4211.282227,4184.102539,4186.666504,4183.589844,4132.307617,4185.641113
5,4154.871582,4156.922852,4206.153809,4170.769043,4200.512695,4195.384766,4157.436035,4154.358887,4216.410156,4187.692383,4193.333496,4183.589844,4135.897461,4188.205078
6,4148.205078,4156.922852,4204.102539,4171.794922,4197.436035,4196.410156,4163.077148,4157.436035,4220.512695,4193.333496,4199.487305,4184.102539,4136.410156,4189.743652
7,4140.512695,4153.846191,4203.589844,4170.256348,4192.307617,4190.256348,4168.205078,4160.512695,4220.0,4195.384766,4190.769043,4176.410156,4129.743652,4183.589844
8,4131.794922,4152.307617,4204.102539,4166.153809,4194.358887,4188.717773,4169.743652,4160.0,4215.384766,4187.179688,4182.05127,4167.179688,4125.641113,4177.436035
9,4135.384766,4154.358887,4203.077148,4169.743652,4201.538574,4198.461426,4173.333496,4167.179688,4225.128418,4188.205078,4186.666504,4172.307617,4137.94873,4181.025879
10,4148.717773,4156.410156,4201.025879,4179.487305,4203.077148,4202.05127,4175.897461,4174.871582,4234.871582,4197.94873,4191.282227,4180.0,4160.512695,4188.205078
11,4144.615234,4157.94873,4200.512695,4184.615234,4199.487305,4193.333496,4170.769043,4160.512695,4217.94873,4188.717773,4183.077148,4175.384766,4167.692383,4186.153809
12,4135.384766,4161.538574,4202.05127,4181.538574,4200.512695,4194.358887,4169.743652,4142.05127,4199.487305,4173.846191,4175.384766,4170.769043,4166.666504,4182.05127
13,4140.512695,4158.461426,4201.538574,4174.871582,4203.589844,4200.512695,4167.692383,4138.974121,4199.487305,4170.256348,4173.333496,4171.282227,4178.461426,4186.153809
14,4144.102539,4153.846191,4201.025879,4171.794922,4201.538574,4193.846191,4156.410156,4136.410156,4196.410156,4171.794922,4173.846191,4168.205078,4195.897461,4186.666504
15,4138.974121,4156.922852,4206.153809,4172.307617,4198.974121,4186.666504,4151.794922,4132.820313,4192.820313,4177.94873,4178.974121,4167.179688,4202.05127,4185.128418
16,4140.512695,4159.487305,4207.692383,4171.282227,4197.94873,4188.717773,4154.871582,4134.871582,4200.512695,4185.128418,4187.179688,4174.871582,4208.717773,4193.846191
17,4144.102539,4161.538574,4202.05127,4169.230957,4197.94873,4188.205078,4157.94873,4140.512695,4204.615234,4189.230957,4189.743652,4177.436035,4217.436035,4201.538574
18,4136.922852,4170.256348,4202.563965,4171.794922,4201.025879,4185.641113,4166.153809,4147.692383,4204.102539,4191.794922,4187.692383,4172.820313,4212.307617,4192.820313
19,4127.179688,4167.692383,4204.102539,4174.358887,4202.563965,4188.205078,4176.410156,4154.871582,4208.717773,4189.743652,4183.589844,4170.769043,4197.94873,4181.025879
20,4129.743652,4157.94873,4203.077148,4172.307617,4200.512695,4193.333496,4184.102539,4163.589844,4215.897461,4190.256348,4181.538574,4174.358887,4197.436035,4180.512695
21,4141.538574,4160.0,4203.589844,4173.333496,4201.538574,4195.384766,4196.410156,4173.333496,4223.589844,4194.358887,4185.641113,4183.077148,4202.05127,4188.205078
22,4140.512695,4161.025879,4205.641113,4174.871582,4203.589844,4191.794922,4201.025879,4168.717773,4216.922852,4190.769043,4182.05127,4182.563965,4192.307617,4185.641113
23,4132.820313,4158.461426,4203.589844,4173.333496,4202.05127,4186.153809,4190.256348,4155.897461,4194.871582,4180.512695,4169.230957,4173.333496,4183.077148,4175.384766
24,4133.333496,4167.692383,4200.512695,4173.846191,4201.538574,4185.641113,4184.615234,4148.205078,4182.05127,4171.282227,4165.641113,4169.743652,4185.128418,4175.897461
25,4138.974121,4175.384766,4200.512695,4178.974121,4202.563965,4186.153809,4181.538574,4144.102539,4183.589844,4168.717773,4170.769043,4176.410156,4188.717773,4186.153809
