,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179688,4188.205078,4200.0,4190.769043,4201.538574,4204.615234,4200.0,4211.794922,4149.230957,4199.487305,4201.025879,4198.461426,4211.794922,4210.769043
1,4241.025879,4182.563965,4202.05127,4184.615234,4200.512695,4214.871582,4211.794922,4222.05127,4154.358887,4203.589844,4205.641113,4196.410156,4209.743652,4206.666504
2,4251.282227,4188.717773,4219.487305,4191.794922,4209.230957,4220.0,4220.512695,4225.128418,4160.0,4214.871582,4218.461426,4212.820313,4219.487305,4216.922852
3,4255.384766,4184.615234,4213.846191,4189.743652,4206.666504,4206.153809,4203.077148,4211.282227,4143.589844,4203.077148,4209.230957,4213.333496,4216.922852,4217.436035
4,4255.384766,4184.102539,4203.589844,4186.666504,4206.666504,4197.94873,4187.692383,4203.077148,4124.102539,4194.358887,4204.102539,4206.153809,4212.820313,4211.282227
5,4263.589844,4197.436035,4212.307617,4197.436035,4214.871582,4201.025879,4190.769043,4204.615234,4125.128418,4201.538574,4214.358887,4210.256348,4220.0,4213.333496
6,4274.871582,4204.615234,4226.153809,4205.128418,4217.94873,4199.487305,4205.641113,4213.333496,4145.128418,4214.871582,4224.615234,4225.641113,4234.871582,4225.128418
7,4278.974121,4201.025879,4227.692383,4201.025879,4214.358887,4201.538574,4217.94873,4225.128418,4164.615234,4228.205078,4231.794922,4232.820313,4240.0,4234.358887
8,4280.512695,4201.538574,4221.025879,4200.512695,4215.384766,4215.384766,4224.102539,4230.769043,4168.717773,4229.230957,4232.820313,4225.128418,4234.358887,4229.743652
9,4277.436035,4206.666504,4218.461426,4203.589844,4217.436035,4222.563965,4225.128418,4224.102539,4157.436035,4215.384766,4219.487305,4214.358887,4228.717773,4216.922852
10,4264.102539,4201.538574,4211.282227,4195.897461,4211.794922,4214.871582,4215.897461,4211.794922,4135.897461,4200.0,4200.0,4200.512695,4217.436035,4205.128418
11,4263.077148,4197.94873,4202.563965,4192.820313,4210.769043,4213.333496,4206.153809,4201.025879,4118.974121,4194.358887,4197.436035,4198.974121,4210.769043,4204.102539
12,4277.436035,4210.256348,4208.717773,4204.102539,4219.487305,4219.487305,4208.205078,4203.589844,4121.025879,4197.94873,4210.769043,4209.743652,4221.538574,4213.846191
13,4278.974121,4215.897461,4215.384766,4207.179688,4218.974121,4215.897461,4210.769043,4214.358887,4130.769043,4201.538574,4214.358887,4207.692383,4227.692383,4215.384766
14,4271.282227,4213.333496,4214.871582,4201.025879,4213.846191,4208.205078,4208.717773,4222.563965,4142.05127,4209.743652,4214.358887,4203.589844,4227.179688,4211.282227
15,4278.974121,4220.512695,4221.538574,4210.256348,4225.128418,4220.0,4222.05127,4232.307617,4163.077148,4229.230957,4230.256348,4216.922852,4239.487305,4221.538574
16,4284.102539,4225.641113,4224.102539,4220.512695,4234.871582,4232.307617,4232.820313,4238.461426,4176.410156,4239.487305,4238.461426,4218.974121,4247.692383,4230.256348
17,4264.102539,4206.153809,4201.025879,4206.153809,4221.025879,4219.487305,4215.897461,4229.743652,4158.974121,4226.153809,4218.461426,4192.820313,4230.256348,4213.846191
18,4244.102539,4185.641113,4181.538574,4190.769043,4208.205078,4210.256348,4203.077148,4215.897461,4140.0,4208.717773,4200.512695,4175.384766,4211.282227,4193.846191
19,4257.436035,4193.333496,4192.307617,4200.0,4217.94873,4226.153809,4216.410156,4211.794922,4148.205078,4211.282227,4210.769043,4184.615234,4221.538574,4200.512695
20,4287.692383,4214.358887,4216.922852,4214.871582,4231.282227,4237.94873,4230.256348,4214.871582,4156.410156,4226.666504,4229.230957,4203.589844,4241.025879,4225.128418
21,4301.025879,4222.563965,4231.794922,4217.436035,4229.230957,4233.333496,4223.589844,4213.333496,4143.077148,4228.717773,4228.717773,4211.794922,4242.563965,4233.333496
22,4292.820313,4212.307617,4225.641113,4209.743652,4219.487305,4222.05127,4209.743652,4203.589844,4123.077148,4209.230957,4212.820313,4203.077148,4231.794922,4221.025879
23,4283.589844,4201.538574,4217.436035,4201.538574,4214.358887,4206.153809,4200.0,4201.025879,4121.538574,4197.94873,4208.205078,4202.563965,4227.179688,4218.461426
24,4289.743652,4206.153809,4224.615234,4203.589844,4213.846191,4201.538574,4196.410156,4214.871582,4142.05127,4217.94873,4223.589844,4215.897461,4234.871582,4231.794922
25,4299.487305,4218.974121,4231.794922,4213.333496,4216.410156,4212.820313,4203.589844,4224.615234,4158.461426,4236.922852,4236.922852,4224.615234,4244.102539,4238.974121
26,4288.717773,4218.974121,4222.563965,4214.358887,4221.538574,4221.538574,4209.743652,4222.563965,4154.871582,4226.666504,4232.307617,4217.94873,4239.487305,4232.307617
27,4266.666504,4203.589844,4208.205078,4204.102539,4219.487305,4218.974121,4207.692383,4221.025879,4147.179688,4213.333496,4217.436035,4202.563965,4227.179688,4222.563965
28,4262.05127,4198.461426,4205.641113,4204.615234,4216.410156,4216.922852,4206.666504,4221.025879,4149.230957,4217.436035,4215.897461,4198.461426,4226.666504,4217.94873
29,4266.153809,4210.769043,4206.153809,4214.871582,4223.589844,4223.589844,4212.820313,4221.538574,4151.282227,4220.0,4224.615234,4203.589844,4230.769043,4218.461426
30,4266.666504,4216.922852,4204.102539,4215.897461,4229.230957,4229.743652,4216.410156,4220.512695,4148.717773,4216.922852,4225.641113,4202.05127,4229.743652,4216.410156
31,4260.0,4204.615234,4197.94873,4207.692383,4221.538574,4225.128418,4212.307617,4218.461426,4146.666504,4221.538574,4220.0,4189.743652,4228.205078,4205.128418
32,4250.769043,4197.436035,4190.769043,4203.077148,4215.897461,4217.94873,4203.589844,4216.922852,4150.769043,4226.666504,4217.436035,4184.615234,4228.717773,4199.487305
33,4251.282227,4202.05127,4187.179688,4208.205078,4223.589844,4219.487305,4199.487305,4218.461426,4161.538574,4229.743652,4221.538574,4193.846191,4230.769043,4206.666504
34,4257.94873,4204.615234,4190.769043,4213.846191,4231.794922,4222.05127,4206.666504,4223.589844,4170.256348,4239.487305,4232.307617,4200.512695,4237.94873,4215.384766
35,4265.128418,4205.641113,4204.102539,4213.846191,4230.769043,4217.436035,4210.256348,4227.692383,4172.820313,4247.179688,4240.0,4200.512695,4244.615234,4218.461426
36,4274.871582,4216.922852,4216.922852,4216.410156,4230.256348,4219.487305,4206.666504,4227.179688,4168.205078,4246.153809,4237.436035,4206.153809,4246.153809,4224.615234
37,4286.666504,4229.743652,4226.153809,4225.128418,4235.384766,4230.256348,4212.307617,4227.692383,4162.05127,4248.205078,4239.487305,4218.461426,4248.717773,4233.333496
38,4284.102539,4225.128418,4228.717773,4225.128418,4236.410156,4232.307617,4220.512695,4228.205078,4156.922852,4247.179688,4244.615234,4216.410156,4248.205078,4233.333496
39,4276.922852,4215.384766,4220.0,4216.410156,4231.282227,4226.666504,4219.487305,4220.512695,4152.307617,4235.384766,4238.461426,4205.128418,4244.615234,4232.307617
40,4276.410156,4212.820313,4214.871582,4213.333496,4229.230957,4231.794922,4223.077148,4218.461426,4151.794922,4228.205078,4230.769043,4207.692383,4242.05127,4230.769043
41,4269.743652,4206.153809,4215.384766,4215.384766,4228.205078,4238.461426,4229.230957,4224.615234,4152.307617,4228.205078,4231.282227,4213.333496,4236.922852,4224.102539
42,4263.589844,4198.461426,4216.410156,4215.897461,4226.666504,4234.358887,4231.794922,4224.102539,4152.307617,4222.563965,4230.769043,4210.256348,4230.769043,4222.05127
43,4274.871582,4201.025879,4219.487305,4216.922852,4227.179688,4231.794922,4229.743652,4218.974121,4155.384766,4224.102539,4229.743652,4210.769043,4231.794922,4228.717773
44,4280.512695,4204.615234,4221.538574,4217.94873,4229.743652,4232.307617,4224.102539,4220.0,4156.410156,4231.794922,4237.436035,4212.820313,4231.282227,4232.307617
45,4267.179688,4199.487305,4216.922852,4216.410156,4227.179688,4228.205078,4219.487305,4221.538574,4154.358887,4233.333496,4244.615234,4215.384766,4230.769043,4230.769043
46,4269.230957,4197.94873,4217.436035,4215.897461,4221.538574,4227.179688,4223.077148,4222.563965,4155.384766,4238.461426,4247.692383,4225.128418,4236.410156,4232.307617
47,4277.436035,4200.0,4218.974121,4214.871582,4220.0,4227.692383,4226.153809,4224.615234,4159.487305,4242.05127,4249.743652,4226.153809,4238.461426,4234.871582
48,4269.743652,4202.05127,4215.384766,4215.897461,4221.538574,4222.05127,4223.077148,4225.641113,4155.897461,4233.846191,4244.102539,4213.846191,4230.256348,4229.743652
49,4266.666504,4204.615234,4213.333496,4216.922852,4218.974121,4219.487305,4221.538574,4218.974121,4142.05127,4227.179688,4233.333496,4211.282227,4224.615234,4218.974121
50,4275.897461,4210.769043,4215.897461,4215.897461,4216.922852,4226.666504,4226.666504,4217.94873,4139.487305,4228.717773,4235.384766,4215.897461,4227.179688,4217.94873
51,4278.974121,4216.410156,4226.153809,4216.922852,4224.615234,4232.307617,4233.333496,4228.205078,4156.922852,4233.333496,4248.205078,4217.94873,4233.333496,4229.230957
52,4278.461426,4213.846191,4234.358887,4220.512695,4228.717773,4234.871582,4236.410156,4234.358887,4170.769043,4238.461426,4250.769043,4223.077148,4234.358887,4230.769043
53,4276.410156,4204.102539,4225.128418,4218.461426,4219.487305,4235.897461,4233.846191,4229.230957,4164.102539,4236.922852,4247.179688,4222.563965,4227.179688,4219.487305
54,4266.153809,4199.487305,4214.871582,4213.333496,4212.307617,4231.794922,4228.717773,4226.153809,4156.410156,4232.820313,4248.205078,4216.410156,4224.102539,4216.410156
55,4258.974121,4197.94873,4211.794922,4212.820313,4213.846191,4228.205078,4226.153809,4227.179688,4157.94873,4235.384766,4248.717773,4214.871582,4226.153809,4217.436035
56,4261.538574,4197.436035,4209.743652,4213.333496,4215.384766,4229.743652,4227.692383,4226.666504,4159.487305,4237.94873,4247.692383,4216.922852,4226.153809,4216.922852
57,4267.179688,4205.641113,4213.846191,4215.384766,4216.922852,4232.820313,4235.897461,4232.820313,4164.615234,4241.538574,4254.871582,4226.153809,4230.256348,4227.692383
58,4269.743652,4213.846191,4222.563965,4217.94873,4220.0,4233.333496,4238.974121,4236.922852,4167.179688,4248.717773,4263.077148,4236.922852,4235.897461,4235.384766
