,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.743652,4154.871582,4204.102539,4201.025879,4169.230957,4181.538574,4194.871582,4185.641113,4198.461426,4175.384766,4185.128418,4184.102539,4147.692383,4138.461426
1,4168.717773,4153.846191,4204.102539,4198.974121,4170.256348,4178.974121,4194.871582,4193.846191,4197.94873,4178.461426,4186.153809,4189.743652,4147.692383,4135.384766
2,4169.743652,4154.871582,4206.666504,4201.025879,4179.487305,4191.794922,4203.589844,4201.025879,4202.05127,4185.641113,4193.846191,4198.461426,4150.769043,4140.0
3,4165.128418,4156.410156,4205.641113,4204.615234,4189.230957,4203.589844,4216.410156,4211.794922,4213.846191,4187.179688,4198.461426,4200.512695,4152.307617,4139.487305
4,4161.025879,4153.846191,4202.05127,4201.025879,4183.589844,4199.487305,4217.94873,4215.897461,4219.487305,4189.230957,4200.0,4199.487305,4151.794922,4136.410156
5,4165.641113,4153.333496,4203.589844,4203.589844,4176.410156,4196.410156,4212.820313,4213.846191,4216.410156,4197.436035,4206.153809,4201.538574,4154.871582,4142.563965
6,4180.0,4164.102539,4207.179688,4215.897461,4182.05127,4200.0,4213.846191,4213.333496,4218.461426,4204.102539,4216.410156,4212.307617,4168.205078,4154.358887
7,4187.692383,4172.307617,4207.692383,4218.974121,4186.666504,4193.333496,4215.384766,4208.717773,4218.461426,4201.025879,4224.615234,4224.615234,4178.461426,4165.128418
8,4186.153809,4169.743652,4204.615234,4214.871582,4184.102539,4186.153809,4213.333496,4198.461426,4208.717773,4200.0,4226.666504,4224.615234,4175.897461,4170.769043
9,4188.717773,4168.717773,4204.615234,4215.897461,4186.153809,4192.307617,4215.384766,4192.820313,4201.538574,4202.05127,4220.0,4217.436035,4174.358887,4167.692383
10,4184.102539,4162.05127,4207.179688,4210.769043,4182.563965,4198.974121,4213.846191,4192.307617,4200.0,4191.282227,4203.077148,4206.666504,4166.153809,4151.794922
11,4168.205078,4149.743652,4206.153809,4195.897461,4170.769043,4197.436035,4206.153809,4194.871582,4198.461426,4180.0,4185.128418,4189.743652,4145.641113,4127.692383
12,4160.512695,4147.692383,4206.153809,4191.282227,4172.820313,4192.307617,4203.589844,4200.0,4201.025879,4182.563965,4180.512695,4184.102539,4141.025879,4120.512695
13,4169.230957,4155.384766,4204.615234,4198.974121,4184.102539,4185.641113,4203.589844,4200.512695,4202.563965,4184.615234,4188.717773,4191.282227,4152.307617,4132.307617
14,4178.974121,4162.05127,4205.641113,4206.666504,4183.077148,4183.077148,4199.487305,4198.461426,4201.025879,4187.179688,4197.94873,4200.512695,4156.410156,4141.538574
15,4185.128418,4168.205078,4208.205078,4212.307617,4183.077148,4189.230957,4197.94873,4203.589844,4208.717773,4200.0,4207.179688,4208.205078,4160.512695,4143.077148
16,4187.692383,4170.256348,4209.743652,4216.922852,4193.846191,4197.94873,4208.717773,4208.205078,4220.0,4205.641113,4212.307617,4210.256348,4167.692383,4143.077148
17,4186.153809,4166.666504,4205.128418,4215.897461,4195.897461,4202.05127,4216.410156,4206.153809,4215.897461,4200.512695,4205.128418,4203.077148,4165.641113,4141.025879
18,4186.153809,4167.179688,4205.128418,4211.794922,4187.692383,4197.436035,4210.256348,4202.563965,4206.153809,4203.077148,4201.538574,4201.025879,4166.153809,4144.615234
19,4187.179688,4170.256348,4205.128418,4211.794922,4184.102539,4188.717773,4194.871582,4192.307617,4203.589844,4201.538574,4208.205078,4209.230957,4170.769043,4152.307617
20,4194.871582,4171.282227,4205.641113,4216.922852,4183.589844,4181.538574,4181.538574,4173.846191,4196.922852,4190.256348,4207.692383,4211.794922,4170.256348,4154.358887
21,4202.05127,4171.794922,4206.666504,4216.922852,4184.615234,4182.05127,4180.0,4163.077148,4185.128418,4188.205078,4202.05127,4205.128418,4169.230957,4152.307617
22,4193.333496,4165.641113,4206.666504,4207.692383,4185.641113,4191.794922,4189.230957,4172.307617,4184.615234,4189.230957,4198.461426,4198.461426,4165.128418,4146.666504
23,4174.871582,4153.846191,4205.641113,4197.94873,4182.563965,4200.0,4201.538574,4188.205078,4193.333496,4183.077148,4189.230957,4195.384766,4153.333496,4135.384766
24,4171.282227,4145.641113,4207.692383,4196.410156,4176.410156,4199.487305,4211.282227,4201.025879,4201.025879,4185.641113,4182.05127,4195.384766,4148.717773,4129.743652
25,4182.563965,4150.769043,4206.666504,4196.922852,4179.487305,4197.436035,4217.436035,4207.179688,4209.743652,4197.94873,4191.282227,4198.461426,4158.974121,4136.410156
26,4188.717773,4161.538574,4203.589844,4199.487305,4184.615234,4197.436035,4219.487305,4206.666504,4214.871582,4203.589844,4204.102539,4207.692383,4171.794922,4148.205078
