,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589844,4233.333496,4204.102539,4225.128418,4218.461426,4202.05127,4203.589844,4222.05127,4220.512695,4223.589844,4236.410156,4221.538574,4234.358887,4251.282227
1,4244.102539,4211.282227,4207.692383,4210.769043,4213.333496,4203.077148,4201.538574,4207.692383,4204.615234,4201.538574,4217.436035,4207.179688,4214.358887,4234.871582
2,4233.333496,4202.563965,4208.717773,4207.692383,4213.333496,4201.538574,4201.025879,4196.922852,4184.102539,4189.230957,4205.128418,4196.922852,4202.05127,4226.153809
3,4246.666504,4223.077148,4207.179688,4215.897461,4217.94873,4200.0,4197.436035,4198.461426,4191.282227,4201.025879,4215.384766,4205.128418,4213.846191,4238.974121
4,4254.871582,4231.794922,4206.153809,4219.487305,4220.0,4202.563965,4196.410156,4201.025879,4204.615234,4211.794922,4222.563965,4218.461426,4221.025879,4249.743652
5,4247.692383,4216.922852,4207.692383,4215.897461,4216.922852,4205.128418,4202.563965,4207.179688,4203.589844,4212.307617,4218.461426,4216.922852,4214.871582,4244.615234
6,4239.487305,4211.794922,4205.128418,4212.820313,4212.307617,4203.589844,4204.102539,4214.871582,4201.538574,4208.205078,4215.897461,4204.102539,4212.820313,4234.358887
7,4238.974121,4216.410156,4205.128418,4211.282227,4212.820313,4206.153809,4203.589844,4215.384766,4206.666504,4206.666504,4215.384766,4196.922852,4214.871582,4227.692383
8,4243.589844,4218.461426,4207.179688,4214.358887,4216.410156,4210.769043,4208.205078,4215.897461,4214.871582,4213.333496,4217.436035,4198.974121,4217.94873,4232.820313
9,4249.743652,4224.615234,4207.179688,4217.94873,4217.94873,4206.153809,4207.692383,4218.461426,4214.871582,4216.922852,4220.512695,4201.025879,4220.512695,4240.512695
10,4249.230957,4229.743652,4206.153809,4218.974121,4219.487305,4201.538574,4200.0,4214.871582,4204.615234,4214.358887,4220.512695,4204.102539,4219.487305,4237.436035
11,4247.692383,4230.769043,4208.205078,4224.615234,4221.538574,4208.717773,4208.717773,4217.94873,4204.102539,4215.384766,4224.615234,4213.333496,4223.589844,4237.94873
12,4251.282227,4230.769043,4211.282227,4229.743652,4220.512695,4218.974121,4230.256348,4231.794922,4215.384766,4217.94873,4227.692383,4220.0,4231.282227,4245.641113
13,4246.153809,4216.922852,4210.256348,4217.94873,4216.922852,4219.487305,4231.282227,4236.410156,4218.974121,4215.897461,4223.077148,4215.897461,4228.717773,4238.974121
14,4227.692383,4198.974121,4208.205078,4200.512695,4213.846191,4215.897461,4218.461426,4227.692383,4217.94873,4209.743652,4213.846191,4201.025879,4218.974121,4221.538574
15,4214.871582,4199.487305,4209.743652,4198.461426,4209.230957,4218.974121,4217.436035,4218.974121,4210.769043,4198.974121,4203.077148,4185.641113,4210.769043,4212.820313
16,4214.358887,4200.512695,4211.794922,4198.974121,4203.077148,4214.871582,4213.333496,4211.794922,4199.487305,4194.871582,4197.94873,4183.589844,4206.666504,4210.256348
17,4224.102539,4204.615234,4207.692383,4205.128418,4204.615234,4202.563965,4206.153809,4212.820313,4204.102539,4204.615234,4214.871582,4198.974121,4217.94873,4218.974121
18,4250.256348,4232.820313,4206.153809,4227.179688,4219.487305,4203.077148,4213.333496,4228.717773,4221.538574,4221.538574,4241.025879,4221.025879,4244.102539,4247.692383
19,4265.641113,4250.256348,4208.205078,4240.0,4233.333496,4218.461426,4224.102539,4240.0,4223.077148,4233.333496,4251.282227,4235.384766,4261.538574,4266.666504
20,4254.871582,4235.897461,4208.205078,4233.846191,4230.256348,4217.94873,4215.897461,4228.717773,4212.307617,4233.333496,4248.205078,4231.794922,4261.025879,4260.0
21,4249.230957,4231.282227,4206.666504,4229.230957,4217.436035,4200.512695,4202.563965,4217.436035,4211.282227,4229.230957,4245.128418,4222.05127,4256.922852,4253.333496
22,4249.230957,4235.384766,4210.256348,4226.153809,4214.871582,4201.538574,4206.153809,4226.666504,4217.436035,4226.666504,4234.871582,4215.897461,4244.102539,4247.179688
23,4233.333496,4215.384766,4208.205078,4211.282227,4216.922852,4215.384766,4215.384766,4229.743652,4216.922852,4217.94873,4219.487305,4204.615234,4227.692383,4229.743652
24,4225.128418,4198.974121,4205.641113,4198.974121,4211.794922,4217.94873,4214.871582,4216.410156,4212.820313,4208.205078,4221.025879,4197.94873,4235.897461,4227.692383
25,4230.769043,4207.692383,4206.666504,4200.512695,4206.666504,4212.820313,4210.769043,4213.846191,4213.846191,4212.820313,4231.282227,4207.692383,4250.769043,4244.102539
26,4232.820313,4215.897461,4208.717773,4207.179688,4211.794922,4213.846191,4214.358887,4224.102539,4217.436035,4225.128418,4231.794922,4216.922852,4252.307617,4247.179688
27,4239.487305,4215.897461,4207.692383,4213.333496,4218.461426,4220.512695,4219.487305,4230.769043,4225.641113,4231.794922,4238.461426,4218.461426,4257.94873,4245.641113
28,4240.512695,4213.846191,4206.666504,4214.871582,4212.307617,4220.0,4217.436035,4232.820313,4233.846191,4232.307617,4249.230957,4218.461426,4268.717773,4251.282227
29,4230.769043,4211.282227,4207.692383,4213.333496,4205.641113,4214.871582,4213.333496,4233.333496,4231.794922,4232.820313,4245.128418,4216.922852,4266.153809,4248.717773
30,4230.256348,4214.358887,4207.692383,4213.333496,4212.307617,4214.871582,4216.410156,4230.769043,4221.025879,4232.307617,4237.436035,4216.410156,4261.538574,4244.615234
31,4235.897461,4215.384766,4205.641113,4213.846191,4217.436035,4215.897461,4215.384766,4223.589844,4214.871582,4223.589844,4238.461426,4217.436035,4261.025879,4246.153809
32,4233.846191,4210.256348,4206.666504,4212.307617,4212.820313,4213.846191,4204.102539,4214.871582,4212.307617,4213.846191,4234.358887,4214.871582,4257.94873,4244.615234
33,4233.846191,4211.794922,4208.717773,4213.846191,4212.307617,4215.384766,4207.692383,4218.461426,4211.282227,4218.974121,4233.846191,4214.358887,4259.487305,4245.128418
34,4235.384766,4215.384766,4208.205078,4216.922852,4216.922852,4221.538574,4222.563965,4232.307617,4216.410156,4229.743652,4237.436035,4216.922852,4255.897461,4243.077148
35,4230.256348,4209.743652,4208.717773,4213.846191,4214.358887,4220.0,4221.025879,4234.358887,4221.025879,4230.256348,4235.897461,4214.358887,4247.179688,4238.461426
36,4230.769043,4208.717773,4207.179688,4210.769043,4213.333496,4215.384766,4215.384766,4224.102539,4218.974121,4229.743652,4238.974121,4214.358887,4252.307617,4242.05127
37,4232.820313,4214.358887,4206.666504,4212.820313,4213.333496,4216.410156,4215.384766,4217.436035,4211.282227,4226.666504,4243.077148,4218.461426,4260.512695,4247.692383
38,4232.307617,4217.436035,4207.179688,4216.410156,4208.205078,4212.820313,4207.692383,4216.410156,4208.205078,4218.974121,4242.05127,4217.436035,4257.436035,4246.153809
39,4238.461426,4215.384766,4209.743652,4216.922852,4208.717773,4203.077148,4200.512695,4217.436035,4212.307617,4222.05127,4245.128418,4220.512695,4257.94873,4249.230957
40,4246.153809,4217.436035,4209.743652,4217.94873,4215.384766,4200.0,4205.641113,4222.05127,4217.436035,4231.794922,4249.230957,4228.717773,4264.615234,4253.846191
41,4249.743652,4225.128418,4210.769043,4225.641113,4218.461426,4203.077148,4210.256348,4224.615234,4218.461426,4233.333496,4246.153809,4228.717773,4262.05127,4250.769043
42,4247.692383,4225.128418,4208.717773,4229.230957,4217.94873,4203.589844,4206.153809,4222.05127,4220.0,4233.333496,4245.128418,4222.05127,4260.0,4248.717773
43,4238.974121,4217.94873,4209.230957,4222.05127,4216.922852,4202.05127,4201.025879,4218.461426,4217.94873,4232.307617,4246.666504,4218.461426,4261.538574,4247.692383
44,4231.794922,4214.358887,4208.717773,4213.846191,4211.794922,4202.05127,4201.025879,4213.846191,4210.769043,4226.666504,4244.102539,4216.410156,4252.820313,4243.589844
45,4233.846191,4212.307617,4207.692383,4213.846191,4204.615234,4200.512695,4202.05127,4215.384766,4211.794922,4226.666504,4243.077148,4215.897461,4246.153809,4242.05127
46,4234.358887,4212.307617,4205.641113,4216.410156,4206.666504,4204.615234,4201.025879,4224.102539,4217.94873,4230.256348,4243.589844,4218.461426,4253.846191,4243.589844
47,4232.820313,4217.436035,4207.179688,4216.922852,4216.410156,4214.358887,4207.179688,4234.358887,4218.974121,4235.897461,4245.128418,4220.512695,4261.025879,4246.666504
48,4232.307617,4216.922852,4210.256348,4215.897461,4215.384766,4217.436035,4215.384766,4231.282227,4216.410156,4233.333496,4242.563965,4218.974121,4255.897461,4246.153809
49,4232.307617,4213.846191,4211.282227,4214.871582,4204.615234,4208.717773,4214.871582,4219.487305,4214.871582,4218.461426,4233.333496,4217.436035,4247.179688,4238.974121
50,4231.794922,4216.922852,4206.666504,4216.410156,4207.692383,4203.077148,4211.794922,4218.461426,4215.384766,4217.94873,4231.794922,4216.410156,4245.128418,4232.307617
51,4224.102539,4212.820313,4205.128418,4215.384766,4213.846191,4210.256348,4213.333496,4227.692383,4216.410156,4229.230957,4235.384766,4215.897461,4246.666504,4229.743652
52,4216.410156,4206.666504,4210.256348,4214.358887,4210.769043,4215.897461,4217.436035,4234.358887,4225.641113,4233.846191,4235.384766,4217.436035,4248.717773,4232.820313
53,4217.94873,4207.179688,4209.743652,4212.820313,4211.794922,4213.333496,4212.307617,4234.358887,4231.794922,4234.358887,4233.846191,4217.94873,4248.717773,4232.307617
54,4217.436035,4203.077148,4206.666504,4203.589844,4212.820313,4211.794922,4205.128418,4232.820313,4223.077148,4227.692383,4233.333496,4213.846191,4242.563965,4223.077148
55,4211.282227,4193.846191,4207.692383,4196.410156,4208.205078,4215.384766,4208.717773,4233.333496,4213.846191,4219.487305,4231.282227,4212.307617,4236.922852,4219.487305
56,4212.820313,4198.461426,4209.743652,4201.025879,4210.256348,4216.410156,4211.794922,4229.230957,4217.436035,4223.077148,4232.820313,4216.922852,4245.128418,4231.282227
57,4219.487305,4209.230957,4207.692383,4207.692383,4214.871582,4209.743652,4203.077148,4218.974121,4220.512695,4223.589844,4235.897461,4215.384766,4249.743652,4236.410156
58,4214.871582,4206.153809,4209.230957,4204.102539,4206.666504,4202.563965,4195.897461,4210.256348,4213.846191,4211.794922,4227.179688,4204.615234,4235.384766,4221.538574
59,4206.153809,4198.461426,4207.692383,4199.487305,4198.974121,4199.487305,4198.974121,4213.333496,4211.282227,4213.333496,4221.538574,4200.0,4225.128418,4212.307617
60,4207.692383,4201.025879,4206.153809,4202.563965,4203.589844,4202.563965,4207.692383,4215.897461,4216.410156,4222.05127,4229.230957,4205.128418,4234.358887,4219.487305
61,4208.717773,4203.589844,4207.179688,4202.563965,4204.615234,4209.230957,4213.846191,4214.358887,4214.871582,4217.94873,4226.153809,4204.615234,4238.461426,4222.05127
62,4204.102539,4201.025879,4210.256348,4201.538574,4203.077148,4211.794922,4212.307617,4213.846191,4205.128418,4211.794922,4211.794922,4197.94873,4224.615234,4215.384766
63,4203.589844,4203.077148,4208.717773,4206.666504,4208.205078,4210.256348,4210.769043,4216.410156,4207.692383,4212.820313,4213.333496,4198.974121,4220.0,4212.820313
