,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4173.846191,4202.563965,4197.94873,4206.666504,4202.563965,4203.077148,4237.94873,4236.922852,4193.846191,4180.0,4168.717773,4185.641113,4183.589844
1,4199.487305,4174.358887,4205.128418,4198.974121,4211.282227,4205.128418,4200.0,4232.820313,4229.230957,4185.128418,4168.205078,4164.102539,4186.153809,4184.102539
2,4199.487305,4172.820313,4204.615234,4199.487305,4208.205078,4205.128418,4192.820313,4218.461426,4212.307617,4176.410156,4162.563965,4154.871582,4181.025879,4189.743652
3,4194.871582,4168.717773,4203.077148,4198.461426,4205.128418,4199.487305,4187.179688,4205.641113,4202.563965,4167.692383,4158.461426,4154.871582,4172.820313,4187.692383
4,4197.94873,4173.846191,4211.282227,4199.487305,4208.205078,4198.461426,4186.666504,4207.692383,4209.743652,4175.384766,4162.05127,4166.666504,4178.974121,4190.256348
5,4204.102539,4180.512695,4222.05127,4202.05127,4209.230957,4200.512695,4189.230957,4215.384766,4219.487305,4194.358887,4180.0,4178.974121,4195.897461,4204.615234
6,4204.102539,4183.077148,4223.077148,4204.102539,4206.153809,4198.974121,4188.717773,4216.410156,4214.871582,4197.94873,4188.205078,4186.666504,4204.102539,4207.179688
7,4205.128418,4184.102539,4217.94873,4203.589844,4204.615234,4200.0,4191.282227,4213.333496,4208.717773,4188.717773,4180.0,4186.666504,4199.487305,4198.461426
8,4205.641113,4184.615234,4215.384766,4201.025879,4203.589844,4202.563965,4196.410156,4214.871582,4210.256348,4183.589844,4170.769043,4177.94873,4188.717773,4197.436035
9,4202.05127,4184.615234,4214.358887,4197.94873,4197.94873,4198.974121,4196.922852,4220.512695,4214.871582,4185.128418,4169.743652,4174.358887,4186.153809,4197.436035
10,4207.179688,4183.077148,4213.333496,4197.94873,4195.897461,4198.461426,4200.0,4229.230957,4223.589844,4189.743652,4177.436035,4179.487305,4195.897461,4194.358887
11,4216.410156,4185.128418,4217.94873,4198.974121,4199.487305,4198.974121,4205.641113,4242.563965,4235.384766,4198.974121,4187.179688,4184.615234,4199.487305,4198.974121
12,4216.922852,4192.307617,4224.615234,4198.974121,4200.0,4188.205078,4203.589844,4248.717773,4243.077148,4210.769043,4197.436035,4191.794922,4201.538574,4208.717773
13,4216.922852,4196.922852,4225.128418,4198.461426,4199.487305,4178.974121,4195.897461,4241.025879,4244.102539,4216.922852,4202.563965,4202.05127,4210.769043,4216.410156
14,4215.897461,4191.282227,4217.94873,4199.487305,4200.0,4187.692383,4191.282227,4232.307617,4238.974121,4217.436035,4203.077148,4207.692383,4213.846191,4215.897461
15,4203.077148,4180.0,4205.641113,4200.0,4200.0,4199.487305,4190.769043,4228.205078,4233.333496,4212.820313,4198.461426,4201.538574,4203.589844,4204.615234
16,4197.436035,4181.025879,4200.512695,4200.0,4198.974121,4201.538574,4193.846191,4224.615234,4232.307617,4205.128418,4189.743652,4199.487305,4197.94873,4197.94873
17,4206.153809,4190.256348,4205.128418,4201.538574,4200.512695,4199.487305,4192.820313,4226.153809,4230.769043,4203.077148,4187.179688,4209.230957,4199.487305,4202.05127
18,4206.153809,4184.615234,4201.025879,4202.563965,4202.563965,4198.974121,4186.153809,4224.615234,4218.461426,4202.05127,4187.179688,4209.743652,4192.307617,4200.512695
19,4197.94873,4172.820313,4190.769043,4200.512695,4197.94873,4201.538574,4189.743652,4221.025879,4212.307617,4197.436035,4182.05127,4201.538574,4183.077148,4196.922852
20,4193.333496,4169.743652,4189.230957,4195.897461,4190.256348,4201.025879,4194.871582,4222.05127,4223.589844,4195.897461,4179.487305,4196.410156,4183.589844,4202.05127
