,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282227,4231.282227,4202.05127,4221.025879,4230.256348,4231.794922,4215.384766,4218.461426,4228.717773,4228.205078,4207.179688,4204.102539,4222.05127,4225.641113
1,4257.436035,4237.436035,4213.333496,4227.179688,4233.333496,4233.846191,4217.94873,4218.974121,4229.743652,4232.307617,4216.922852,4206.153809,4234.358887,4236.410156
2,4250.256348,4224.102539,4208.717773,4219.487305,4222.05127,4227.179688,4211.794922,4210.769043,4223.589844,4224.615234,4206.666504,4204.102539,4228.205078,4218.461426
3,4246.666504,4220.512695,4208.717773,4214.358887,4218.461426,4227.692383,4209.743652,4207.179688,4225.641113,4226.153809,4202.05127,4211.794922,4223.077148,4216.410156
4,4253.333496,4233.846191,4216.410156,4222.05127,4230.256348,4235.384766,4220.0,4214.358887,4241.025879,4235.897461,4216.410156,4219.487305,4231.794922,4236.410156
5,4252.820313,4230.256348,4209.230957,4222.05127,4230.256348,4233.333496,4222.05127,4213.333496,4245.128418,4235.384766,4215.384766,4213.333496,4231.794922,4233.846191
6,4242.05127,4213.846191,4197.94873,4215.384766,4216.922852,4226.153809,4214.871582,4210.769043,4237.94873,4227.179688,4200.0,4200.512695,4217.436035,4213.846191
7,4238.974121,4210.256348,4197.436035,4213.846191,4213.846191,4227.692383,4214.358887,4216.922852,4238.461426,4224.102539,4200.0,4195.384766,4213.333496,4211.282227
8,4243.077148,4221.538574,4201.538574,4216.922852,4225.128418,4233.333496,4222.563965,4224.102539,4247.179688,4230.256348,4209.230957,4204.615234,4223.077148,4222.563965
9,4248.717773,4230.256348,4208.205078,4218.974121,4228.717773,4234.871582,4230.256348,4225.128418,4251.794922,4236.922852,4218.461426,4216.922852,4233.846191,4231.282227
10,4248.717773,4228.717773,4215.384766,4219.487305,4221.538574,4233.333496,4229.230957,4225.641113,4247.179688,4234.358887,4224.102539,4218.461426,4238.974121,4231.794922
11,4245.641113,4224.615234,4214.358887,4218.974121,4216.922852,4231.794922,4225.128418,4225.641113,4247.179688,4236.410156,4222.563965,4221.025879,4240.512695,4230.769043
12,4248.205078,4226.153809,4212.820313,4217.436035,4217.94873,4231.794922,4228.717773,4226.153809,4250.769043,4243.077148,4217.436035,4226.666504,4241.025879,4230.769043
13,4258.461426,4233.846191,4222.05127,4224.102539,4224.102539,4232.307617,4232.307617,4227.692383,4249.743652,4243.077148,4219.487305,4231.282227,4243.589844,4234.871582
14,4267.179688,4242.05127,4233.333496,4230.769043,4229.230957,4233.333496,4231.282227,4229.230957,4251.282227,4246.153809,4231.282227,4242.563965,4251.282227,4248.717773
15,4264.615234,4242.05127,4229.230957,4226.153809,4223.589844,4232.307617,4230.769043,4225.641113,4251.282227,4247.179688,4231.282227,4251.794922,4254.358887,4250.769043
16,4257.94873,4230.256348,4214.358887,4215.897461,4214.871582,4226.666504,4222.05127,4221.025879,4244.102539,4234.871582,4217.436035,4246.666504,4247.179688,4236.410156
17,4261.025879,4228.205078,4215.384766,4218.461426,4216.410156,4224.102539,4216.922852,4221.538574,4241.538574,4228.717773,4220.512695,4247.692383,4248.205078,4236.922852
18,4272.307617,4243.589844,4233.333496,4229.230957,4221.025879,4231.282227,4229.230957,4227.179688,4251.282227,4240.512695,4234.358887,4264.615234,4262.563965,4255.897461
19,4268.717773,4242.563965,4233.333496,4226.153809,4217.94873,4230.256348,4231.794922,4226.666504,4248.205078,4237.94873,4226.153809,4262.05127,4259.487305,4251.794922
20,4249.230957,4222.563965,4210.769043,4214.358887,4210.256348,4217.436035,4216.922852,4218.461426,4228.717773,4215.897461,4201.025879,4231.282227,4231.794922,4222.563965
21,4238.461426,4214.358887,4198.974121,4213.333496,4205.128418,4213.846191,4215.384766,4219.487305,4226.153809,4210.769043,4195.897461,4212.820313,4218.461426,4211.794922
22,4236.922852,4218.974121,4198.461426,4215.897461,4204.615234,4217.94873,4216.922852,4221.538574,4237.94873,4219.487305,4201.025879,4212.820313,4221.025879,4214.871582
23,4228.717773,4214.871582,4190.769043,4207.692383,4200.512695,4214.358887,4206.666504,4216.410156,4234.871582,4215.897461,4194.871582,4205.641113,4214.871582,4205.128418
24,4224.102539,4210.256348,4186.153809,4207.692383,4198.974121,4213.846191,4208.717773,4214.871582,4229.230957,4212.820313,4191.282227,4198.974121,4210.769043,4196.410156
25,4229.230957,4216.922852,4189.230957,4214.871582,4203.077148,4220.0,4215.384766,4216.922852,4237.436035,4224.102539,4197.94873,4203.589844,4215.384766,4203.077148
26,4227.692383,4217.94873,4187.179688,4212.307617,4201.025879,4212.820313,4203.077148,4212.307617,4245.641113,4228.717773,4200.0,4202.563965,4213.846191,4205.641113
27,4220.0,4213.846191,4185.641113,4209.230957,4197.436035,4207.692383,4196.410156,4210.769043,4249.230957,4228.205078,4198.461426,4201.025879,4212.307617,4201.538574
28,4218.461426,4213.333496,4187.179688,4208.717773,4199.487305,4212.820313,4204.615234,4211.282227,4252.307617,4229.743652,4203.077148,4205.641113,4215.897461,4204.615234
29,4222.563965,4212.307617,4184.102539,4202.563965,4198.974121,4209.230957,4205.128418,4206.666504,4248.205078,4222.05127,4202.05127,4203.589844,4214.871582,4206.666504
30,4230.256348,4215.384766,4190.769043,4206.153809,4195.897461,4203.589844,4202.563965,4207.692383,4240.512695,4216.922852,4199.487305,4207.179688,4217.94873,4212.820313
31,4236.410156,4220.0,4203.077148,4215.384766,4198.974121,4205.641113,4207.692383,4212.820313,4237.436035,4221.025879,4204.102539,4220.0,4224.102539,4218.974121
32,4228.205078,4213.333496,4196.410156,4208.717773,4198.974121,4204.615234,4210.256348,4208.717773,4232.820313,4210.769043,4198.461426,4217.94873,4216.922852,4208.205078
33,4213.333496,4199.487305,4181.538574,4199.487305,4191.282227,4198.974121,4206.153809,4205.128418,4227.692383,4193.846191,4183.589844,4201.538574,4206.666504,4186.666504
34,4213.333496,4197.94873,4182.563965,4203.589844,4186.153809,4199.487305,4204.102539,4208.717773,4227.179688,4197.436035,4183.077148,4198.974121,4211.794922,4185.641113
35,4221.025879,4203.077148,4188.717773,4208.717773,4189.743652,4201.025879,4207.179688,4212.820313,4229.743652,4205.641113,4190.256348,4211.794922,4218.974121,4200.512695
36,4216.410156,4202.05127,4185.641113,4203.077148,4191.282227,4201.025879,4205.641113,4211.282227,4228.205078,4199.487305,4186.153809,4214.871582,4209.230957,4197.94873
37,4209.743652,4198.974121,4183.589844,4198.974121,4186.666504,4200.0,4200.512695,4207.179688,4230.769043,4199.487305,4182.05127,4210.769043,4202.563965,4189.230957
38,4215.384766,4202.05127,4187.179688,4203.077148,4185.641113,4200.512695,4202.05127,4208.205078,4245.641113,4214.358887,4193.333496,4213.333496,4214.871582,4196.922852
39,4220.512695,4203.077148,4187.179688,4202.563965,4187.179688,4204.615234,4201.025879,4210.769043,4255.384766,4224.615234,4204.615234,4217.94873,4222.05127,4204.102539
40,4214.871582,4203.077148,4184.615234,4199.487305,4184.102539,4199.487305,4195.384766,4210.769043,4250.769043,4216.922852,4198.974121,4217.436035,4214.871582,4196.922852
41,4207.692383,4204.615234,4187.179688,4199.487305,4184.615234,4188.717773,4191.794922,4209.743652,4246.666504,4207.179688,4191.794922,4214.358887,4212.820313,4192.820313
42,4198.461426,4196.922852,4186.666504,4194.871582,4183.077148,4185.641113,4190.256348,4206.153809,4241.538574,4201.538574,4187.692383,4201.025879,4208.205078,4185.641113
43,4185.641113,4181.025879,4173.333496,4183.589844,4174.871582,4186.666504,4186.666504,4198.461426,4229.230957,4190.769043,4177.94873,4181.538574,4188.205078,4168.717773
44,4185.128418,4182.05127,4169.743652,4183.589844,4174.358887,4187.179688,4189.230957,4197.436035,4227.179688,4190.256348,4174.871582,4184.615234,4185.128418,4171.282227
45,4197.94873,4197.94873,4181.538574,4193.333496,4184.102539,4193.333496,4193.846191,4202.563965,4235.384766,4201.538574,4185.128418,4202.563965,4199.487305,4187.179688
46,4201.025879,4202.05127,4186.666504,4198.461426,4186.153809,4201.538574,4195.384766,4207.179688,4235.384766,4204.615234,4188.717773,4207.692383,4201.538574,4187.692383
47,4200.0,4202.563965,4184.615234,4201.025879,4185.641113,4200.512695,4193.846191,4203.589844,4234.358887,4203.589844,4189.230957,4204.615234,4200.512695,4185.641113
48,4204.102539,4208.717773,4188.205078,4201.538574,4190.256348,4192.820313,4188.205078,4195.897461,4232.307617,4201.538574,4186.666504,4201.025879,4200.0,4184.102539
49,4197.94873,4202.563965,4185.641113,4193.333496,4184.615234,4186.153809,4181.025879,4188.717773,4217.436035,4186.153809,4172.820313,4191.282227,4188.205078,4171.794922
50,4185.641113,4188.205078,4173.846191,4184.615234,4172.307617,4183.589844,4176.410156,4187.692383,4209.743652,4176.922852,4163.589844,4183.077148,4180.0,4163.589844
51,4185.128418,4185.641113,4169.230957,4183.589844,4171.282227,4185.641113,4180.512695,4194.358887,4227.179688,4190.769043,4170.256348,4185.641113,4187.179688,4170.256348
52,4187.179688,4189.230957,4173.846191,4186.666504,4175.897461,4188.205078,4187.692383,4202.05127,4242.05127,4197.436035,4176.410156,4187.692383,4190.256348,4174.358887
53,4183.589844,4183.589844,4172.307617,4184.102539,4171.794922,4181.538574,4178.461426,4199.487305,4233.333496,4186.153809,4170.769043,4177.94873,4184.102539,4166.153809
54,4184.102539,4184.615234,4169.743652,4184.102539,4167.692383,4174.871582,4166.666504,4190.769043,4226.666504,4180.512695,4165.128418,4174.358887,4182.05127,4157.94873
55,4188.717773,4191.794922,4172.820313,4188.205078,4172.820313,4181.538574,4173.846191,4192.307617,4232.307617,4186.666504,4169.743652,4181.538574,4185.128418,4163.077148
56,4186.153809,4187.179688,4173.846191,4185.641113,4175.897461,4188.205078,4180.512695,4195.897461,4230.769043,4183.589844,4171.282227,4183.077148,4186.153809,4169.743652
57,4181.538574,4184.615234,4175.384766,4184.615234,4171.282227,4183.589844,4173.846191,4193.846191,4224.102539,4175.384766,4165.128418,4180.512695,4182.563965,4167.692383
58,4188.205078,4195.897461,4182.563965,4188.717773,4169.743652,4186.666504,4174.871582,4196.410156,4230.256348,4180.512695,4171.794922,4189.230957,4185.641113,4174.358887
59,4201.538574,4203.077148,4189.743652,4193.846191,4179.487305,4199.487305,4187.692383,4206.153809,4244.102539,4194.871582,4185.641113,4200.512695,4197.94873,4188.717773
60,4202.563965,4201.538574,4191.794922,4192.820313,4184.615234,4200.0,4192.307617,4208.205078,4250.256348,4202.05127,4187.692383,4201.025879,4200.0,4189.230957
